Latitude,Longitude,Date,Tmax,Tmin,fileName
40.856107624002,38.4479923955938,2009-09-21,15.9130340576172,14.149301147461,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-09-22,18.6675811767578,14.42763671875,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-09-23,15.7565551757813,11.6157165527344,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-09-24,17.709115600586,10.4531646728516,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-09-25,18.6162811279297,10.5885711669922,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-09-26,18.5812774658203,11.9733520507813,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-09-27,14.3179412841797,9.92777404785159,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-09-28,13.3645416259766,9.75710449218752,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-09-29,15.8300872802735,10.211328125,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-09-30,21.2045227050781,10.8753143310547,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-01,17.7029052734375,12.0344635009766,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-02,24.4794555664063,12.7013793945313,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-03,27.1962371826172,15.0620361328125,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-04,23.41787109375,13.7394958496094,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-05,20.5479370117188,16.294808959961,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-06,17.6941772460938,13.8708282470703,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-07,15.5462890625,12.46865234375,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-08,15.7930084228516,12.1655212402344,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-09,17.4862457275391,13.3185974121094,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-10,17.0528350830078,13.1353698730469,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-11,20.8081451416016,11.7029663085938,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-12,25.8693634033203,14.0980926513672,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-13,27.9665313720703,17.3019653320313,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-14,26.327035522461,15.2223449707031,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-15,18.113900756836,13.9894958496094,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-16,25.4320007324219,14.4815002441406,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-17,27.2700592041016,15.922494506836,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-18,25.299951171875,15.9006134033203,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-19,24.8457580566406,15.8530670166016,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-20,26.504296875,16.1465393066406,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-21,21.9990173339844,15.0976959228516,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-22,17.5385681152344,14.5454956054688,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-23,18.0318237304688,14.1724792480469,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-24,24.0477996826172,14.8603607177735,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-25,24.2138610839844,15.8662658691406,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-26,18.0500122070313,14.6004119873047,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-27,20.7415557861328,14.1320281982422,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-28,17.0922180175781,13.8020874023438,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-29,13.8993774414063,11.4808135986328,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-30,12.9361511230469,10.7097869873047,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-10-31,11.0247589111328,9.84842834472659,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-01,11.0200897216797,9.23296508789065,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-02,9.34644470214846,6.56166992187502,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-03,8.46033630371096,4.39946899414065,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-04,13.7360931396485,5.22998962402346,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-05,18.187142944336,11.138330078125,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-06,18.7822662353516,10.7060943603516,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-07,20.2246032714844,11.5415130615235,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-08,22.8709045410156,12.0362182617188,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-09,22.5905090332031,12.1430297851563,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-10,19.6589599609375,10.1834350585938,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-11,23.7283874511719,12.9246307373047,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-12,17.5524993896485,10.1341339111328,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-13,13.3633514404297,9.43464050292971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-14,9.88701782226565,8.07192382812502,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-15,9.6192565917969,5.08191833496096,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-16,13.3456359863281,6.3415466308594,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-17,9.53591308593752,6.78614196777346,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-18,8.70014343261721,6.31061706542971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-19,10.9473052978516,4.68512878417971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-20,10.8976226806641,7.50509033203127,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-21,9.23342285156252,7.78110656738284,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-22,12.5253082275391,7.14899597167971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-23,15.1894317626953,6.98072204589846,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-24,17.5590759277344,8.14022216796877,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-25,13.4832092285156,7.33661804199221,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-26,10.236962890625,5.33895263671877,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-27,13.1780639648438,5.4494567871094,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-28,15.281137084961,5.88543090820315,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-29,15.5215850830078,5.7022644042969,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-11-30,11.9493957519531,6.4960876464844,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-01,14.7859893798828,5.92936096191409,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-02,15.5895935058594,5.65284118652346,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-03,16.2427917480469,6.50846252441409,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-04,14.5725494384766,9.11330566406252,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-05,15.401025390625,7.96450195312502,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-06,14.0544677734375,7.28948364257815,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-07,9.83803710937502,6.43558654785159,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-08,8.21004638671877,7.24324951171877,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-09,8.4138122558594,3.53254089355471,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-10,10.6026397705078,4.02179870605471,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-11,14.6495758056641,5.24195251464846,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-12,13.4441162109375,7.67203674316409,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-13,14.800668334961,5.7997985839844,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-14,6.14156494140627,3.77547607421877,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-15,9.68320617675784,0.324426269531273,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-16,12.1435638427735,6.39957580566409,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-17,12.6602264404297,8.18694458007815,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-18,11.6796356201172,7.39479980468752,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-19,12.7919250488281,4.57552490234377,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-20,14.4203582763672,4.09868774414065,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-21,15.0930725097656,4.13935241699221,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-22,7.06086120605471,3.84725341796877,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-23,13.0985046386719,4.39231262207034,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-24,15.3718505859375,8.29703674316409,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-25,16.5069061279297,7.29847106933596,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-26,13.3315826416016,10.7027526855469,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-27,14.213037109375,8.51654968261721,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-28,17.0236907958985,12.7320953369141,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-29,12.7561584472656,3.47829589843752,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-30,6.88765869140627,1.58208618164065,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2009-12-31,12.168099975586,1.54981384277346,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-01,16.0626770019531,8.03911743164065,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-02,15.8142639160156,9.05794677734377,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-03,12.8703247070313,5.5889831542969,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-04,8.66623840332034,1.01020202636721,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-05,4.21048889160159,-0.51000061035154,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-06,12.5163513183594,0.378579711914085,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-07,15.1779418945313,7.71001586914065,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-08,14.6481262207031,4.95475158691409,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-09,16.6963897705078,4.56144104003909,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-10,18.029428100586,10.4574981689453,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-11,14.2399078369141,5.26178894042971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-12,12.2772613525391,5.22226867675784,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-13,10.773080444336,6.11165771484377,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-14,13.1819854736328,7.53296813964846,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-15,8.21988830566409,5.88575134277346,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-16,6.54047546386721,5.29091796875002,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-17,8.7247253417969,5.46062622070315,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-18,12.6089569091797,6.36141357421877,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-19,11.519662475586,5.5693298339844,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-20,9.73774108886721,5.22867736816409,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-21,8.05263671875002,3.80988464355471,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-22,8.21256408691409,3.09473571777346,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-23,12.4403015136719,5.66898498535159,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-24,5.70003662109377,-0.295797729492165,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-25,-0.34386291503904,-2.67589416503904,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-26,-2.01889648437498,-4.61644592285154,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-27,0.00931701660158524,-7.7301086425781,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-28,5.59702453613284,-2.36836853027341,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-29,7.88919982910159,2.41701660156252,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-30,8.19431457519534,4.41045532226565,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-01-31,16.6950622558594,4.71514282226565,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-02-01,14.3541961669922,7.15442810058596,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-02-02,15.1159149169922,6.64054260253909,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-02-03,13.858056640625,0.972268676757835,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-02-04,1.37703857421877,0.00815734863283524,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-02-05,2.44985351562502,0.321954345703148,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-02-06,3.52303466796877,-4.67496337890623,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-02-07,10.3982025146485,-4.56418457031248,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-02-08,9.49811706542971,4.17873535156252,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-02-09,12.4644104003906,3.40451965332034,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2010-02-10,10.9128051757813,1.66202697753909,40.856107624002_38.4479923955938
