Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8168898302369,38.4855692401712,2009-09-11,20.1711669921875,16.62197265625,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-09-12,22.3457885742188,14.9964080810547,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-09-13,24.8904663085938,15.5367980957031,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-09-14,21.5867248535156,16.1303344726563,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-09-15,19.3369689941406,15.1999298095703,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-09-16,16.8474822998047,12.4693237304688,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-09-17,17.0543609619141,11.6603332519531,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-09-18,18.5859161376953,11.4089904785156,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-09-19,18.0407653808594,13.9831024169922,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-09-20,15.4285369873047,12.9370513916016,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-09-21,14.0087371826172,12.3713165283203,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-09-22,17.1543212890625,12.4020782470703,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-09-23,13.9599395751953,9.4047790527344,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-09-24,16.201303100586,7.86332092285159,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-09-25,18.0576873779297,8.38349304199221,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-09-26,17.5109649658203,9.76941833496096,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-09-27,12.8882537841797,7.7034851074219,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-09-28,11.3332916259766,7.46413574218752,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-09-29,14.2226654052735,7.94570312500002,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-09-30,19.8042846679688,8.44757995605471,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-01,16.2107177734375,10.2668853759766,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-02,22.7428833007813,10.8127075195313,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-03,25.2784362792969,12.5874267578125,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-04,23.00966796875,11.3762145996094,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-05,19.5479370117188,14.423715209961,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-06,16.5418334960938,12.2966094970703,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-07,14.0462890625,10.6462188720703,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-08,15.8789459228516,10.2864471435547,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-09,16.8456207275391,11.0939880371094,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-10,15.9239288330078,11.3541198730469,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-11,20.0015045166016,9.90804443359377,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-12,24.1291442871094,11.9555145263672,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-13,25.7099700927735,15.1635223388672,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-14,24.137582397461,13.5504699707031,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-15,18.180307006836,12.4096771240235,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-16,24.150521850586,12.3818908691406,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-17,25.419076538086,13.688119506836,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-18,24.4506469726563,13.4817901611328,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-19,24.3301330566406,13.7143951416016,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-20,25.590234375,13.8965393066406,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-21,21.0855651855469,13.5547271728516,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-22,16.5737243652344,12.9224487304688,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-23,17.726220703125,12.042367553711,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-24,22.6119781494141,12.7568450927735,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-25,22.3857360839844,13.3135314941406,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-26,17.7387329101563,11.6922088623047,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-27,20.1497589111328,11.6383758544922,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-28,16.2758117675781,11.8782592773438,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-29,12.2759185791016,9.88706359863284,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-30,11.5709167480469,8.96759948730471,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-10-31,9.4699645996094,8.02811584472659,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-01,9.98688659667971,7.45490417480471,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-02,7.25855407714846,4.31557617187502,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-03,6.1009460449219,-1.39644470214841,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-04,11.0720306396485,-0.127355957031227,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-05,15.083627319336,8.30840454101565,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-06,15.4482818603516,7.77445373535159,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-07,17.2695251464844,8.72120056152346,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-08,19.6619201660156,9.27059326171877,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-09,20.0494934082031,9.85787353515627,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-10,18.0838256835938,7.74202880859377,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-11,21.1463562011719,10.1433807373047,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-12,16.0501342773438,7.95444641113284,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-13,11.9844451904297,7.28424987792971,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-14,7.36707458496096,5.98793945312502,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-15,6.7965026855469,1.05852661132815,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-16,9.92496643066409,3.1032653808594,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-17,7.08278808593752,4.25017700195315,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-18,6.44623718261721,4.20710144042971,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-19,8.63480529785159,1.93903503417971,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-20,7.98746643066409,4.29805908203127,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-21,6.79508361816409,5.6697937011719,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-22,10.1249176025391,1.07598266601565,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-23,12.1757598876953,1.4333435058594,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-24,14.4321228027344,5.14957580566409,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-25,11.4441467285156,4.67646179199221,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-26,8.12563476562502,3.66903076171877,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-27,10.1253295898438,3.47225341796877,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-28,12.113168334961,2.43425903320315,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-29,12.0313507080078,1.7940612792969,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-11-30,9.49627075195315,4.3227478027344,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-01,11.517236328125,2.97232971191409,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-02,11.8610778808594,2.49660644531252,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-03,12.4166198730469,3.23697814941409,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-04,11.2522369384766,6.00093994140627,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-05,12.2536254882813,5.46450195312502,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-06,11.3902069091797,4.68596801757815,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-07,7.89820251464846,4.22611389160159,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-08,6.24715576171877,4.81621704101565,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-09,6.65390930175784,1.27863464355471,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-10,8.03428039550784,1.75617370605471,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-11,11.5362945556641,3.01929626464846,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-12,10.8620849609375,7.2198425292969,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-13,11.8115478515625,4.1025329589844,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-14,4.27436218261721,2.06258544921877,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-15,6.10703430175784,-1.16332092285154,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-16,8.87989196777346,3.35856018066409,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-17,9.94428405761721,5.87943420410159,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-18,9.6589294433594,5.53371582031252,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-19,10.4384094238281,2.69466552734377,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-20,11.5219207763672,2.49907836914065,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-21,12.5422912597656,2.4738708496094,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-22,5.45539245605471,1.9525085449219,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-23,10.5448852539063,3.07004699707034,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-24,12.4890380859375,6.11539611816409,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-25,13.0498748779297,4.67571411132815,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-26,10.7905212402344,8.3043151855469,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-27,12.117333984375,6.99506530761721,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-28,13.9631439208985,9.74772033691409,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-29,10.1135803222656,1.94899902343752,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-30,4.68453369140627,-0.583929443359352,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2009-12-31,8.49112854003909,-0.43065490722654,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-01,12.6036926269531,4.69181213378909,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-02,13.3806701660156,7.14583740234377,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-03,10.2609497070313,4.4952331542969,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-04,5.92937622070315,-1.48784484863279,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-05,1.35952148437502,-7.15236511230466,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-06,5.42725524902346,-5.79134216308591,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-07,11.4826293945313,3.57525024414065,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-08,12.3252197265625,2.31412658691409,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-09,13.1202178955078,1.70206604003909,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-10,14.500131225586,7.18406066894534,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-11,11.6656890869141,3.25983581542971,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-12,9.22648010253909,3.43711242675784,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-13,8.57219848632815,4.62532958984377,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-14,10.5257354736328,5.78489074707034,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-15,7.34192810058596,4.22886047363284,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-16,5.34333190917971,3.87099609375002,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-17,7.14756164550784,3.97625122070315,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-18,11.0952850341797,4.31453857421877,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-19,10.091928100586,4.5732360839844,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-20,8.40766296386721,4.22672424316409,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-21,6.94051513671877,2.00942382812502,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-22,5.95084533691409,1.48140869140627,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-23,9.77558288574221,3.92009887695315,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-24,3.52034912109377,-2.02040710449216,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-25,-2.08214416503904,-5.11339416503904,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-26,-4.77467956542966,-6.69252624511716,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-27,-2.44872131347654,-10.1402648925781,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-28,1.76392517089846,-4.87422790527341,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-29,5.32279357910159,-0.0724395751952898,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-30,7.33342895507815,2.73334655761721,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-01-31,12.1675964355469,3.97199401855471,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-02-01,11.1784149169922,3.87688598632815,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-02-02,11.9607635498047,4.65091857910159,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2010-02-03,11.068994140625,-1.04530944824216,40.8168898302369_38.4855692401712
