Latitude,Longitude,Date,Tmax,Tmin,fileName
40.938623288996,37.4148766498241,2009-09-21,14.5701843261719,11.093392944336,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-09-22,18.1504150390625,11.54873046875,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-09-23,16.312646484375,9.8676696777344,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-09-24,17.265756225586,7.81844482421877,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-09-25,18.7217498779297,6.80973205566409,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-09-26,18.1457305908203,9.27927551269534,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-09-27,13.1382690429688,8.18558654785159,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-09-28,13.031625366211,7.91694030761721,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-09-29,16.725732421875,8.7443786621094,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-09-30,21.0132690429688,8.35598144531252,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-01,16.8103271484375,10.6936431884766,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-02,24.7908416748047,10.3594299316406,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-03,26.4483276367188,12.0810028076172,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-04,23.89833984375,10.7205444335938,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-05,20.1143432617188,12.2770172119141,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-06,16.1361938476563,11.5882354736328,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-07,14.8881927490235,10.4333282470703,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-08,15.6465240478516,8.81987915039065,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-09,17.3241363525391,9.52204284667971,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-10,16.8446594238281,10.9849639892578,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-11,20.5951171875,10.0824676513672,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-12,25.4006286621094,11.7478881835938,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-13,26.7517486572266,14.6730590820313,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-14,25.6416564941406,14.3016754150391,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-15,16.412240600586,13.5718780517578,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-16,25.6964660644531,12.7219177246094,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-17,27.2947479248047,12.9484497070313,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-18,25.4768310546875,11.2531219482422,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-19,25.0855041503906,11.9311920166016,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-20,26.76015625,12.9285369873047,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-21,20.4711547851563,11.7378173828125,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-22,15.3815399169922,13.1841674804688,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-23,18.4234558105469,11.047006225586,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-24,24.0963531494141,11.3935638427735,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-25,22.9111267089844,12.324853515625,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-26,17.8667083740235,12.6121307373047,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-27,20.5950714111328,11.9777313232422,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-28,16.0467468261719,12.7780090332031,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-29,12.6767211914063,10.3089385986328,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-30,11.283578491211,9.21564636230471,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-10-31,9.31382141113284,7.61600646972659,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-01,8.36969909667971,6.50800476074221,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-02,6.8015075683594,4.36440429687502,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-03,8.85177001953127,1.51175842285159,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-04,13.3046051025391,0.932977294921898,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-05,17.5855194091797,8.26760253906252,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-06,18.5029693603516,8.34281311035159,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-07,19.7749725341797,8.91455993652346,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-08,21.4177795410156,8.84871826171877,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-09,22.0905090332031,10.8129516601563,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-10,19.6452880859375,9.55257568359377,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-11,21.7322937011719,10.1863494873047,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-12,16.7001739501953,10.1830078125,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-13,10.9563537597656,7.58503112792971,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-14,8.04584655761721,6.52420959472659,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-15,8.14876708984377,2.4013610839844,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-16,12.7003570556641,2.6559997558594,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-17,8.73671875000002,4.88909301757815,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-18,7.8185974121094,2.34189758300784,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-19,10.80947265625,1.19428405761721,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-20,8.33014831542971,5.47579345703127,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-21,8.05178222656252,6.45345458984377,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-22,12.9587188720703,4.96930847167971,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-23,15.0402618408203,4.53243408203127,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-24,16.3950134277344,4.55387268066409,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-25,12.7937561035156,5.80571899414065,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-26,10.1319366455078,2.97115478515627,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-27,12.9617248535156,2.49593505859377,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-28,14.6037384033203,3.29949340820315,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-29,14.7813507080078,2.7960144042969,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-11-30,10.5880676269531,3.8486267089844,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-01,14.282861328125,2.82389221191409,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-02,14.9450622558594,2.64309082031252,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-03,15.0767761230469,3.76322326660159,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-04,13.1096588134766,6.07087097167971,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-05,13.6559692382813,5.84470520019534,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-06,12.8474365234375,4.63364562988284,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-07,8.52710876464846,4.92160949707034,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-08,8.0454040527344,2.34299621582034,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-09,8.45664367675784,-0.23222961425779,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-10,9.85849914550784,-0.551824951171852,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-11,13.6905914306641,2.27044067382815,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-12,14.4223571777344,7.7491394042969,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-13,13.2483612060547,4.4833923339844,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-14,5.93013916015627,-0.938192749023415,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-15,9.49105224609377,-1.47073974609373,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-16,11.5305572509766,4.31363830566409,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-17,12.6825653076172,5.88680419921877,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-18,13.4237762451172,6.67373046875002,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-19,11.7918029785156,4.02474365234377,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-20,13.4931274414063,3.07207641601565,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-21,13.0405670166016,1.37958679199221,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-22,4.74732360839846,0.97413024902346,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-23,12.1668640136719,0.755593872070335,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-24,13.7867370605469,5.95914611816409,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-25,16.0498748779297,5.19143066406252,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-26,11.3348937988281,10.164682006836,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-27,14.922021484375,6.93061218261721,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-28,17.7229095458985,10.6388488769531,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-29,12.4280334472656,1.17556152343752,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-30,6.4379821777344,-3.8737854003906,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2009-12-31,7.66495666503909,-2.79393615722654,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-01,15.8595520019531,4.86724243164065,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-02,15.9976593017578,7.34896240234377,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-03,10.4382873535156,4.91213378906252,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-04,5.04866943359377,-7.74568786621091,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-05,2.60170898437502,-9.38780822753904,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-06,12.0073333740235,-3.38118591308591,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-07,15.0749603271485,5.32859191894534,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-08,15.0407043457031,3.24381408691409,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-09,15.9529357910156,3.13999328613284,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-10,16.8468566894531,7.67771301269534,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-11,12.7164703369141,3.77239379882815,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-12,11.2264801025391,3.3322692871094,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-13,10.4585662841797,4.85488281250002,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-14,12.1013122558594,5.79734191894534,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-15,7.23941955566409,3.60059509277346,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-16,5.01078186035159,3.62001953125002,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-17,6.95438537597659,3.65203247070315,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-18,10.3667694091797,4.29110107421877,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-19,10.929818725586,4.1747985839844,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-20,7.6592956542969,3.86409912109377,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-21,6.50496826171877,1.59113464355471,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-22,8.29264221191409,-0.789862060546852,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-23,10.2420288085938,4.62346801757815,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-24,4.44417724609377,-1.86125793457029,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-25,-1.87235107421873,-6.09108581542966,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-26,-4.19664611816404,-16.3649505615234,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-27,-3.0767883300781,-18.8340362548828,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-28,2.37920532226565,-6.59883728027341,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-29,5.67044982910159,-0.937414550781227,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-30,8.51897583007815,3.0045104980469,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-01-31,11.3650299072266,4.16402587890627,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-02-01,13.9414764404297,5.90657958984377,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-02-02,13.7948852539063,4.55039367675784,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-02-03,11.2977691650391,-0.928121948242165,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-02-04,0.937051391601585,-1.85735168457029,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-02-05,1.48891601562502,-2.95966186523435,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-02-06,3.94352111816409,-5.73941650390623,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-02-07,5.40285644531252,-5.65207519531248,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-02-08,7.56284484863284,3.25881347656252,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-02-09,11.1507965087891,3.02366027832034,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2010-02-10,10.9788146972656,2.11834106445315,40.938623288996_37.4148766498241
