Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8300040464351,39.6300019846391,2009-09-10,18.1533142089844,13.0619598388672,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-09-11,18.3772064208985,13.2972198486328,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-09-12,21.0899291992188,12.250634765625,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-09-13,22.6119171142578,13.9606262207031,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-09-14,19.6277404785156,13.4307037353516,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-09-15,17.4753051757813,12.7917266845703,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-09-16,16.3808837890625,10.6511169433594,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-09-17,15.3317657470703,10.0294738769531,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-09-18,16.976937866211,8.73125610351565,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-09-19,16.1013122558594,12.0012756347656,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-09-20,13.3284240722656,10.3671051025391,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-09-21,11.9978271484375,9.8997741699219,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-09-22,14.3222900390625,9.08564147949221,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-09-23,13.7719207763672,7.9829040527344,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-09-24,14.408334350586,5.94339904785159,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-09-25,16.4170623779297,6.09488830566409,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-09-26,15.5871368408203,7.93250427246096,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-09-27,9.16364440917971,4.51398620605471,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-09-28,8.16201171875002,4.49215087890627,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-09-29,11.2109466552735,4.4545837402344,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-09-30,17.0014434814453,4.17629394531252,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-01,14.1072021484375,6.08168945312502,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-02,19.6960083007813,7.16216430664065,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-03,22.9190612792969,8.21468505859377,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-04,21.43349609375,9.1144958496094,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-05,18.7784057617188,9.9890075683594,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-06,14.6696411132813,10.6136260986328,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-07,12.1596771240235,8.58176574707034,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-08,14.6758209228516,8.3632751464844,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-09,15.4549957275391,9.01589355468752,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-10,13.3273864746094,8.76230773925784,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-11,17.621240234375,8.75599060058596,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-12,21.9338317871094,8.74778137207034,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-13,22.9638763427735,11.0171905517578,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-14,21.549691772461,10.1768280029297,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-15,17.392709350586,8.89414367675784,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-16,21.789193725586,8.7551208496094,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-17,22.774545288086,10.0710540771485,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-18,22.9787231445313,9.36249694824221,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-19,22.5111328125,9.93705139160159,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-20,24.2372375488281,10.0352111816406,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-21,21.0244689941406,9.30031738281252,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-22,14.6510711669922,11.2564331054688,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-23,16.221337890625,8.94544372558596,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-24,20.0611968994141,8.37397155761721,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-25,19.8876892089844,8.33657226562502,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-26,16.4858489990235,7.64008483886721,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-27,18.8592468261719,8.42695007324221,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-28,14.3402648925781,8.69988403320315,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-29,10.2725463867188,7.56089172363284,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-30,8.99561462402346,6.8543640136719,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-10-31,7.88059387207034,6.01302490234377,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-01,9.33171997070315,5.91852722167971,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-02,5.73511657714846,2.81948242187502,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-03,3.03846130371096,-2.99506225585935,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-04,7.62833557128909,-2.8931945800781,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-05,10.974252319336,4.07793579101565,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-06,13.7295318603516,3.70218811035159,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-07,16.3261657714844,3.93306884765627,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-08,17.7087951660156,2.84285888671877,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-09,16.2467590332031,6.80513916015627,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-10,16.2038818359375,4.23421630859377,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-11,18.2967468261719,6.20588073730471,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-12,14.1962677001953,5.12436828613284,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-13,12.6205993652344,5.49323425292971,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-14,5.80539855957034,3.95963439941409,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-15,3.82235107421877,1.0263610839844,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-16,7.15618286132815,0.0108581542968977,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-17,4.36947021484377,1.15149841308596,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-18,4.23725280761721,1.69538269042971,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-19,5.49613342285159,0.32813415527346,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-20,5.05475769042971,0.772668457031273,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-21,2.83609924316409,1.3281188964844,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-22,5.76926574707034,-2.01581420898435,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-23,9.03122863769534,-2.76328124999998,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-24,11.2914978027344,-1.92372741699216,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-25,9.64988098144534,2.47759399414065,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-26,5.17295227050784,0.303613281250023,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-27,6.63704833984377,-2.45815124511716,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-28,9.53894958496096,-3.94464721679685,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-29,8.60556945800784,-4.5692199707031,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-11-30,5.40252075195315,-0.788580322265602,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-01,8.23208007812502,-1.54782714843748,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-02,8.9177185058594,-2.54245605468748,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-03,8.6119323730469,-2.31575622558591,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-04,7.89872131347659,-1.11820068359373,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-05,8.75557861328127,0.652001953125023,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-06,8.85114440917971,-0.769110107421852,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-07,5.73061523437502,-0.119589233398415,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-08,3.71378479003909,1.56667480468752,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-09,4.89209899902346,-2.57402648925779,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-10,5.00498352050784,-3.63023986816404,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-11,8.39371643066409,-2.24046936035154,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-12,8.03005371093752,2.38514099121096,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-13,8.87343750000002,1.8994079589844,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-14,1.49970397949221,-1.67647399902341,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-15,2.62461242675784,-3.70213928222654,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-16,5.06543884277346,-2.14339294433591,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-17,7.6468444824219,2.16936645507815,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-18,6.7741638183594,1.49013671875002,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-19,7.89475402832034,1.18489990234377,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-20,7.13701782226565,-0.973333740234352,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-21,9.7812438964844,0.659417724609398,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-22,2.97882995605471,-0.449621582031227,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-23,7.2645202636719,0.298562622070335,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-24,8.95778808593752,2.48276672363284,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-25,9.96784362792971,2.16008911132815,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-26,8.00931701660159,3.76702270507815,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-27,10.445199584961,4.24897155761721,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-28,11.1701751708985,4.98261413574221,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-29,6.64315185546877,0.777124023437523,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-30,1.2543884277344,-2.50580444335935,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2009-12-31,4.79700622558596,-3.98032226562498,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-01,8.35955200195315,-1.24429931640623,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-02,9.31704101562502,2.79288635253909,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-03,7.5954528808594,1.4717956542969,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-04,3.45215759277346,-3.76323547363279,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-05,-0.980917358398415,-8.43941345214841,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-06,3.2468200683594,-10.1830657958984,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-07,5.29566345214846,-2.26264038085935,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-08,10.1924072265625,-1.46321716308591,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-09,9.71396789550784,-2.78188171386716,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-10,11.586068725586,1.54734191894534,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-11,9.4598327636719,1.46184692382815,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-12,5.52335510253909,-1.23715820312498,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-13,6.47063598632815,1.78959045410159,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-14,7.48471984863284,1.00580749511721,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-15,5.45954284667971,2.1541687011719,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-16,4.31403503417971,2.0797058105469,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-17,5.7921081542969,2.33367309570315,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-18,9.67926940917971,3.3574157714844,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-19,9.09186706542971,3.57479248046877,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-20,8.55886230468752,2.8631530761719,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-21,6.19442138671877,0.21613464355471,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-22,3.10187683105471,-1.52831115722654,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-23,6.54131469726565,-0.411688232421852,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-24,1.42659912109377,-4.37392272949216,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-25,-4.58409729003904,-9.20128479003904,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-26,-7.42961730957029,-10.7926849365234,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-27,-5.23924865722654,-13.5285858154297,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-28,-0.402975463867165,-9.62032165527341,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-29,1.89571533203127,-5.63103332519529,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-30,5.25335083007815,-1.85758056640623,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-01-31,8.7652526855469,1.27082214355471,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-02-01,7.84382019042971,-2.74626770019529,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2010-02-02,6.73552856445315,-2.04254760742185,40.8300040464351_39.6300019846391
