Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0037395416795,37.4576171334214,2009-09-11,22.2302185058594,16.86806640625,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-09-12,22.5532928466797,15.3303924560547,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-09-13,24.8853546142578,17.8492980957031,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-09-14,23.2878967285156,16.7974639892578,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-09-15,21.2373596191406,16.4850860595703,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-09-16,18.198861694336,14.8913513183594,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-09-17,19.0201812744141,14.297998046875,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-09-18,19.469125366211,14.1160217285156,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-09-19,18.2143798828125,13.2863403320313,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-09-20,17.5977111816406,14.1089263916016,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-09-21,15.7791687011719,13.6332489013672,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-09-22,18.3633056640625,13.5775848388672,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-09-23,17.1708770751953,12.4614196777344,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-09-24,18.031381225586,10.0274291992188,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-09-25,18.8506561279297,9.32340393066409,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-09-26,18.5558868408203,10.994027709961,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-09-27,14.2027221679688,9.78714904785159,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-09-28,13.750375366211,9.64350280761721,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-09-29,16.989404296875,10.43203125,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-09-30,20.3140502929688,10.4319549560547,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-01,17.3728271484375,12.8752838134766,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-02,23.2888885498047,12.353890991211,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-03,24.6573425292969,13.7841278076172,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-04,22.50966796875,12.6092163085938,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-05,20.6573120117188,14.2574859619141,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-06,16.7981201171875,13.5511260986328,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-07,15.8374114990235,11.4001251220703,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-08,16.3187194824219,10.7748962402344,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-09,17.5819488525391,11.6743865966797,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-10,17.4169250488281,11.9166046142578,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-11,20.1400390625,11.5073181152344,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-12,23.9748474121094,13.4704376220703,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-13,25.8935638427735,15.7863403320313,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-14,24.9603515625,15.6720672607422,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-15,17.316537475586,15.0445343017578,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-16,23.951303100586,13.3879333496094,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-17,25.768685913086,15.1144653320313,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-18,23.5842529296875,13.9855438232422,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-19,23.2710510253906,13.0698638916016,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-20,24.9227844238281,13.6101776123047,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-21,20.2484985351563,13.4760986328125,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-22,16.4077087402344,14.5415893554688,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-23,18.532861328125,13.238412475586,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-24,22.5631500244141,13.3485809326172,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-25,22.0537048339844,14.133447265625,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-26,18.0385833740235,14.3484588623047,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-27,20.0247589111328,14.0734344482422,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-28,16.3592468261719,13.8014465332031,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-29,13.6396118164063,11.6224914550781,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-30,12.3502136230469,10.5203338623047,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-10-31,10.6301208496094,9.15702209472659,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-01,9.68024597167971,8.31464538574221,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-02,8.44996032714846,6.23549804687502,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-03,9.64669189453127,4.85941467285159,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-04,14.7012420654297,4.5228210449219,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-05,18.0523162841797,9.4915710449219,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-06,18.1473937988281,10.1468139648438,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-07,19.0913787841797,10.8657318115235,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-08,20.3435607910156,10.9941192626953,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-09,22.5807434082031,12.2563110351563,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-10,18.4558349609375,11.0974975585938,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-11,20.8118225097656,11.8172088623047,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-12,16.3096557617188,11.0677734375,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-13,12.04580078125,9.05182800292971,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-14,9.40131530761721,8.08268127441409,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-15,9.12276611328127,5.1162048339844,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-16,13.1691070556641,4.9180847167969,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-17,9.76796875000002,6.62346801757815,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-18,9.0978942871094,4.30478820800784,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-19,11.60830078125,3.97748718261721,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-20,9.57038269042971,7.85860595703127,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-21,9.32521972656252,8.0634704589844,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-22,13.2010894775391,6.89313659667971,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-23,14.7363067626953,6.68013916015627,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-24,16.0981384277344,6.71402893066409,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-25,13.1746154785156,8.04595336914065,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-26,10.6983428955078,5.26802978515627,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-27,13.3675170898438,4.91764221191409,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-28,14.562387084961,5.72722778320315,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-29,14.6387725830078,5.2393737792969,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-11-30,11.4036651611328,5.53531799316409,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-01,14.400048828125,5.48600158691409,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-02,14.9821716308594,5.38135681152346,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-03,15.0240417480469,6.16752014160159,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-04,14.3088775634766,8.19196472167971,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-05,13.768212890625,7.61814270019534,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-06,12.9978271484375,6.80747375488284,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-07,9.32203063964846,6.51731262207034,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-08,9.0024353027344,4.35471496582034,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-09,8.98203430175784,1.72870788574221,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-10,10.4522491455078,1.43645629882815,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-11,13.4894195556641,3.86814270019534,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-12,14.1352478027344,8.88590393066409,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-13,13.3538299560547,5.7236267089844,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-14,6.58834228515627,0.876260375976585,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-15,10.1297241210938,0.60468444824221,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-16,12.8642669677735,6.55387268066409,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-17,13.1142059326172,7.55910644531252,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-18,12.8046356201172,8.14827880859377,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-19,12.1277404785156,6.30599365234377,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-20,14.8460021972656,5.81035766601565,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-21,14.8278594970703,3.54364929199221,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-22,6.78608093261721,3.3294616699219,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-23,12.2304321289063,3.90207824707034,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-24,13.9616943359375,7.49430236816409,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-25,15.1319061279297,6.97469482421877,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-26,12.1960235595703,11.3244720458985,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-27,14.3134094238281,8.77826843261721,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-28,18.4397064208985,12.0138488769531,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-29,13.2932678222656,3.70290527343752,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-30,7.7954040527344,2.14458618164065,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2009-12-31,11.568490600586,2.10254821777346,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-01,16.2677551269531,7.89129028320315,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-02,16.7457061767578,8.18294677734377,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-03,10.5535217285156,6.23423156738284,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-04,6.81574401855471,-1.57185974121091,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-05,4.59194335937502,-2.81749572753904,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-06,12.1049896240235,0.798501586914085,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-07,15.7312103271485,7.03757629394534,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-08,14.4586730957031,5.12467346191409,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-09,14.9756866455078,5.25327453613284,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-10,16.3644348144531,9.22263488769534,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-11,12.1949859619141,5.52744445800784,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-12,11.3807769775391,5.23609313964846,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-13,10.5659881591797,5.83431396484377,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-14,12.3356872558594,6.87864074707034,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-15,7.87418518066409,5.17872009277346,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-16,6.37406311035159,5.37978515625002,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-17,8.10672912597659,5.43718872070315,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-18,10.5152069091797,6.02311096191409,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-19,10.734506225586,6.2255798339844,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-20,8.2667175292969,5.73909912109377,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-21,7.19246826171877,3.46418151855471,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-22,8.21061096191409,1.98714599609377,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-23,10.1111694335938,5.6957946777344,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-24,5.49105224609377,-0.29680480957029,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-25,-0.341101074218727,-3.87901916503904,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-26,-2.84313049316404,-11.0934661865234,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-27,-2.2447570800781,-12.1387237548828,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-28,4.17017517089846,-3.18477478027341,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-29,7.55326232910159,1.61922607421877,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-30,11.1947570800781,4.6060729980469,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-01-31,13.712060546875,5.58394775390627,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-02-01,12.9420867919922,7.23275146484377,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-02-02,12.3659149169922,5.21445617675784,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2010-02-03,11.2958160400391,1.06211242675784,41.0037395416795_37.4576171334214
