Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9378830782211,39.9702001813097,2009-09-11,20.4485107421875,17.7464385986328,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-09-12,22.3438354492188,17.5455718994141,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-09-13,25.8599639892578,18.1830993652344,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-09-14,22.3240295410156,18.2251983642578,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-09-15,20.2517791748047,17.137582397461,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-09-16,19.089486694336,15.4538513183594,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-09-17,18.6930328369141,15.0194488525391,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-09-18,19.156625366211,16.3035217285156,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-09-19,18.4411560058594,15.5866180419922,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-09-20,16.5862365722656,15.0748992919922,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-09-21,16.0366149902344,14.3693634033203,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-09-22,17.6187530517578,14.3084197998047,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-09-23,17.9965301513672,14.4321228027344,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-09-24,16.8873687744141,11.8203979492188,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-09-25,18.1533905029297,11.2140289306641,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-09-26,17.9059234619141,13.004769897461,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-09-27,13.6985107421875,10.0430084228516,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-09-28,13.502328491211,10.0577178955078,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-09-29,15.0820251464844,9.61739501953127,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-09-30,20.2806945800781,9.75226745605471,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-01,16.9685302734375,11.6565338134766,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-02,22.7292114257813,11.643212890625,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-03,26.7040496826172,13.6890655517578,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-04,23.2788024902344,14.7596069335938,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-05,20.3741088867188,15.6232696533203,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-06,18.4333129882813,14.6071563720703,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-07,15.0365234375,12.5798126220703,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-08,16.1155944824219,12.2612243652344,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-09,17.5995269775391,13.6758819580078,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-10,17.4035583496094,14.3107238769531,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-11,19.6147857666016,13.5288330078125,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-12,25.5275665283203,13.3988739013672,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-13,26.7861419677735,15.8484283447266,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-14,25.4438415527344,15.1394287109375,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-15,19.0885406494141,13.8012786865235,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-16,24.234506225586,13.3936096191406,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-17,25.9128814697266,14.9811187744141,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-18,26.292138671875,14.7570281982422,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-19,24.9791656494141,14.8354888916016,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-20,27.2020812988281,14.8667846679688,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-21,23.7621704101563,14.3999267578125,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-22,16.9641357421875,15.1177612304688,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-23,18.245751953125,13.302865600586,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-24,23.2821746826172,13.1861358642578,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-25,24.2626892089844,13.8440032958985,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-26,18.7690521240235,13.5105682373047,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-27,21.8807312011719,13.0617156982422,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-28,17.8822418212891,13.9342590332031,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-29,14.222543334961,11.3480010986328,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-30,12.224984741211,10.9363952636719,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-10-31,11.6102081298828,10.2741333007813,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-01,13.2798553466797,10.2060180664063,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-02,10.3952728271485,7.59302673339846,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-03,8.01558837890627,4.93753967285159,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-04,17.1110931396485,5.14217529296877,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-05,16.3160186767578,10.2654357910156,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-06,18.5555969238281,10.1207672119141,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-07,20.4658294677735,9.99463806152346,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-08,22.8689514160156,11.2161346435547,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-09,21.5722290039063,11.7660766601563,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-10,19.8650756835938,9.87679443359377,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-11,22.8196350097656,11.7547088623047,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-12,17.4700561523438,11.0032745361328,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-13,16.6762176513672,9.77643737792971,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-14,9.84072265625002,8.70295104980471,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-15,8.70459899902346,7.1826110839844,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-16,12.6405578613281,6.0469909667969,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-17,9.28215942382815,7.48874816894534,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-18,8.89936218261721,6.91314086914065,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-19,9.35634765625002,5.9897399902344,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-20,10.4366851806641,6.28243408203127,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-21,9.27764282226565,7.20435485839846,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-22,9.89341125488284,6.02129516601565,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-23,14.3891693115235,5.80117187500002,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-24,16.9243103027344,6.61924133300784,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-25,14.6566558837891,8.00234375000002,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-26,9.37607727050784,5.74697265625002,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-27,11.8714233398438,4.40122375488284,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-28,14.683480834961,3.69793090820315,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-29,14.6819396972656,3.5811706542969,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-11-30,10.1156555175781,6.18430480957034,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-01,13.659814453125,5.80790100097659,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-02,15.9392028808594,5.35402832031252,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-03,15.9849792480469,5.75650939941409,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-04,14.6916900634766,6.62984619140627,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-05,15.0172973632813,6.74163208007815,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-06,14.6695037841797,5.84385070800784,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-07,10.1931243896485,6.0248962402344,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-08,7.68839416503909,6.2235046386719,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-09,8.18897399902346,4.00019226074221,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-10,10.3604522705078,2.48879394531252,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-11,14.6827789306641,4.18140563964846,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-12,13.1081787109375,8.38477478027346,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-13,15.64296875,7.0009704589844,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-14,6.11112365722659,3.21814880371096,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-15,9.64925537109377,2.30957946777346,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-16,12.2099700927735,4.94645080566409,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-17,13.9476257324219,6.92327270507815,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-18,10.630502319336,6.27785644531252,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-19,13.5822540283203,5.67859802246096,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-20,14.1741271972656,4.61225280761721,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-21,16.8632751464844,4.7863708496094,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-22,6.35370788574221,3.61124572753909,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-23,11.7020202636719,5.09290466308596,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-24,13.9719635009766,7.39878234863284,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-25,15.5635467529297,7.26360473632815,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-26,14.0681549072266,9.66741333007815,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-27,14.2440582275391,8.93551025390627,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-28,17.3869720458985,10.980859375,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-29,13.4788146972656,4.67165527343752,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-30,5.08297119140627,3.08011779785159,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2009-12-31,10.750131225586,2.15717468261721,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-01,15.6642395019531,5.90435180664065,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-02,16.084619140625,8.21224365234377,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-03,13.5798278808594,6.6358581542969,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-04,9.23145446777346,2.51017150878909,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-05,3.45011291503909,0.521524047851585,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-06,12.6577239990235,-0.183065795898415,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-07,15.7595153808594,5.82134399414065,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-08,15.1003509521485,4.14225158691409,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-09,16.8624053955078,3.54934082031252,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-10,18.213021850586,8.79215393066409,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-11,15.8875671386719,6.59465942382815,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-12,11.0735107421875,4.55385742187502,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-13,11.0194641113281,6.11110839843752,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-14,13.0394073486328,6.05658874511721,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-15,9.32731018066409,6.70231018066409,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-16,7.62406311035159,5.79668579101565,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-17,9.08915100097659,6.07000122070315,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-18,13.4228454589844,7.4589782714844,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-19,11.9998413085938,7.67440185546877,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-20,12.7924285888672,6.86539611816409,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-21,9.63387451171877,4.32355651855471,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-22,6.08234558105471,2.68491516113284,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-23,12.0647521972656,4.44768676757815,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-24,7.60042724609377,-0.00478210449216476,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-25,-0.118444824218727,-2.88565673828123,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-26,-2.14836730957029,-4.28671874999998,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-27,0.727380371093773,-5.98915710449216,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-28,7.01783142089846,-3.91133728027341,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-29,6.45430908203127,0.599694824218773,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-30,8.67478332519534,4.49593505859377,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-01-31,16.5095611572266,4.83037719726565,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-02-01,13.0026336669922,5.56478271484377,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-02-02,15.3552947998047,6.23027954101565,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2010-02-03,13.9318634033203,1.96445617675784,40.9378830782211_39.9702001813097
