Latitude,Longitude,Date,Tmax,Tmin,fileName
41.091387631986,36.6176919407922,2009-09-21,17.7790771484375,11.5403991699219,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-09-22,18.3008056640625,10.6172424316406,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-09-23,18.293115234375,8.7778259277344,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-09-24,19.820443725586,7.49222717285159,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-09-25,21.3570037841797,7.19645080566409,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-09-26,19.8041168212891,10.9797149658203,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-09-27,14.3731170654297,10.0570770263672,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-09-28,14.9056182861328,9.59580383300784,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-09-29,19.3613372802735,8.2241149902344,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-09-30,22.3530059814453,7.92629394531252,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-01,18.800424194336,10.5911041259766,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-02,26.7143951416016,10.6426330566406,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-03,27.9336791992188,10.9917999267578,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-04,25.7375427246094,10.9939819335938,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-05,21.7171875,11.9410797119141,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-06,17.5168701171875,11.8063751220703,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-07,16.8471771240235,10.2067657470703,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-08,18.1833435058594,8.15754089355471,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-09,19.4028411865235,8.47907409667971,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-10,18.8798156738281,11.6205688476563,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-11,22.5326171875,11.1733642578125,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-12,26.5969024658203,11.1365600585938,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-13,28.2829986572266,12.8839965820313,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-14,24.705941772461,13.8125549316406,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-15,16.7739044189453,13.3169036865235,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-16,27.4992004394531,11.9934020996094,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-17,29.2502838134766,13.0526824951172,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-18,25.7092529296875,15.0156341552735,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-19,25.3472229003906,12.4233795166016,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-20,27.941796875,13.9812713623047,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-21,20.8355651855469,12.9760986328125,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-22,15.8307586669922,13.9789978027344,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-23,20.6304870605469,10.736459350586,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-24,25.687142944336,10.5243621826172,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-25,23.3620849609375,11.127587890625,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-26,19.3324829101563,14.2810455322266,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-27,21.3975158691406,14.5700164794922,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-28,16.4158874511719,13.3756652832031,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-29,13.1044555664063,11.2835479736328,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-30,12.812875366211,10.4944244384766,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-10-31,10.7117706298828,9.40702209472659,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-01,9.32146606445315,7.54453430175784,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-02,8.04175720214846,5.79604492187502,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-03,10.6310668945313,2.33207092285159,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-04,12.8793731689453,2.31014404296877,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-05,18.751596069336,8.75762329101565,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-06,19.4033599853516,6.96451721191409,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-07,20.8472381591797,8.43306884765627,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-08,22.2615295410156,8.22004089355471,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-09,23.3385559082031,8.90084228515627,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-10,20.4158569335938,7.81820068359377,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-11,22.4186187744141,9.09497985839846,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-12,17.9307495117188,8.41542968750002,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-13,11.6840301513672,9.08307800292971,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-14,9.79131469726565,7.19791564941409,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-15,11.5444732666016,3.1650329589844,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-16,14.0050445556641,3.1032653808594,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-17,10.7156768798828,6.20940551757815,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-18,9.59713134765627,0.937600708007835,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-19,12.25869140625,0.682275390625023,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-20,9.8576599121094,4.44649658203127,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-21,10.0263916015625,8.1982360839844,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-22,14.8766876220703,4.23493347167971,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-23,15.8136993408203,3.07149658203127,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-24,16.8420501708985,4.42934570312502,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-25,13.3237091064453,5.1822448730469,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-26,11.6768585205078,3.05361328125002,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-27,14.7039123535156,2.63826904296877,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-28,15.3342071533203,2.93117675781252,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-29,15.1778350830078,2.5674987792969,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-11-30,12.4730773925781,2.82492980957034,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-01,15.007470703125,2.33561096191409,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-02,15.4922119140625,1.61963806152346,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-03,14.9059387207031,2.22702941894534,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-04,13.8483978271485,4.81110534667971,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-05,14.7751098632813,4.4561706542969,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-06,12.9688659667969,4.02747497558596,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-07,8.57924804687502,5.92177734375002,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-08,10.3090759277344,3.05002746582034,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-09,10.5856872558594,-0.341329956054665,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-10,10.7374053955078,-0.528387451171852,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-11,12.6920562744141,1.32322082519534,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-12,15.6020446777344,5.13102111816409,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-13,12.646875,3.74855957031252,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-14,7.69185791015627,1.22196350097659,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-15,9.99300537109377,-1.99120178222654,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-16,12.9817291259766,3.80777893066409,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-17,14.3301483154297,4.29891357421877,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-18,14.1464324951172,6.02874145507815,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-19,10.4128967285156,5.80208740234377,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-20,14.9880615234375,4.02594909667971,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-21,12.4101806640625,3.26471862792971,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-22,7.10578308105471,1.27295837402346,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-23,12.7117858886719,0.760675048828148,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-24,13.8961120605469,4.01969299316409,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-25,16.5627075195313,3.25745544433596,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-26,11.8954406738281,8.22486267089846,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-27,14.750146484375,7.29993591308596,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-28,18.4318939208985,9.23446044921877,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-29,8.34600219726565,4.12673339843752,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-30,8.89742431640627,-1.07025756835935,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2009-12-31,11.339974975586,-0.98338928222654,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-01,16.5678955078125,4.95585021972659,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-02,18.2144561767578,6.87825927734377,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-03,10.0695434570313,4.8917175292969,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-04,6.15218505859377,-1.07964172363279,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-05,5.68705139160159,-3.81564941406248,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-06,11.3979583740235,-2.62923278808591,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-07,15.5495697021485,3.67862854003909,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-08,15.6592041015625,2.89643249511721,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-09,16.4822326660156,2.65561828613284,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-10,16.1948028564453,5.85154113769534,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-11,11.2555328369141,2.50090942382815,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-12,12.1796051025391,1.05385742187502,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-13,11.5561309814453,1.83535156250002,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-14,12.1097198486328,4.81194458007815,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-15,6.36150512695315,4.66504821777346,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-16,6.02640686035159,5.18642578125002,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-17,7.3057800292969,5.17537841796877,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-18,11.1480194091797,6.13009033203127,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-19,11.4278045654297,6.8779235839844,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-20,8.01955566406252,4.80046997070315,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-21,7.25106201171877,2.35512695312502,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-22,8.48014221191409,2.19646606445315,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-23,10.4705444335938,2.77727661132815,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-24,5.03011474609377,-0.510641479492165,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-25,-0.497351074218727,-6.15831604003904,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-26,-1.95305480957029,-7.8005432128906,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-27,-0.00731506347653976,-11.7844451904297,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-28,3.93580017089846,-4.74922790527341,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-29,8.50248107910159,-4.57999267578123,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-30,9.98577270507815,-1.50298156738279,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-01-31,17.0778747558594,3.47480163574221,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-02-01,15.9066864013672,3.73059997558596,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-02-02,11.5271697998047,3.10878906250002,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-02-03,9.50284729003909,0.995706176757835,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-02-04,4.31009826660159,-0.53313293457029,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-02-05,3.07366333007815,-1.18231811523435,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-02-06,4.21109924316409,-0.602697753906227,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-02-07,10.3200775146485,-4.52037658691404,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-02-08,10.5031524658203,2.59279785156252,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-02-09,13.4251647949219,3.04543457031252,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2010-02-10,10.5143676757813,2.52262268066409,41.091387631986_36.6176919407922
