Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9696809278333,38.8840389694082,2009-09-11,21.6892028808594,17.9847198486328,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-09-12,23.4478240966797,18.1897674560547,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-09-13,25.6721435546875,19.0854431152344,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-09-14,23.0423828125,18.3169952392578,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-09-15,21.4170471191406,17.5026641845703,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-09-16,18.7832275390625,15.1530700683594,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-09-17,18.5914703369141,14.8986145019531,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-09-18,20.0937286376953,13.3875061035156,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-09-19,20.1813903808594,16.2696929931641,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-09-20,16.4903045654297,14.4507232666016,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-09-21,16.1260620117188,14.3545928955078,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-09-22,18.1953369140625,15.1270385742188,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-09-23,16.0663848876953,14.0922790527344,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-09-24,18.004037475586,12.2842041015625,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-09-25,19.1784454345703,10.4503570556641,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-09-26,18.9074493408203,13.2675567626953,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-09-27,14.4527069091797,9.8734069824219,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-09-28,12.44521484375,9.95827636718752,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-09-29,15.8261810302735,9.86171875000002,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-09-30,21.1127258300781,10.1272674560547,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-01,17.5458160400391,12.443017578125,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-02,23.4167114257813,13.1408325195313,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-03,25.5614715576172,14.7478881835938,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-04,22.46279296875,13.4510131835938,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-05,20.250390625,13.8883453369141,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-06,18.2371459960938,14.7015167236328,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-07,16.0326171875,12.6989532470703,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-08,16.6179443359375,12.3959899902344,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-09,18.2979064941406,14.2365966796875,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-10,17.8173156738281,12.6944976806641,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-11,20.0776763916016,12.0210510253906,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-12,25.1115509033203,14.1019989013672,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-13,27.4091888427735,17.3383270263672,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-14,25.426644897461,16.1481262207031,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-15,19.092416381836,14.2465911865235,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-16,24.1847778320313,13.8955627441406,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-17,25.9397369384766,15.885385131836,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-18,24.4311157226563,14.7414031982422,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-19,24.1987854003906,13.8472076416016,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-20,25.6807189941406,14.9825225830078,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-21,21.7724548339844,13.7436767578125,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-22,18.2721649169922,15.1021362304688,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-23,18.910791015625,14.111459350586,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-24,23.1317840576172,14.1259857177735,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-25,23.2431579589844,14.111962890625,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-26,18.5620208740235,13.7250762939453,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-27,20.9236999511719,13.9562469482422,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-28,17.5492492675781,14.2096496582031,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-29,14.2079711914063,12.2249542236328,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-30,13.764047241211,11.5340057373047,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-10-31,11.9622589111328,10.7150207519531,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-01,12.4126678466797,10.1343780517578,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-02,10.1687103271485,7.4428649902344,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-03,8.55799255371096,5.26209411621096,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-04,15.7575775146485,5.87069091796877,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-05,18.0292907714844,11.0837951660156,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-06,18.9600006103516,10.668832397461,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-07,20.0712982177735,11.0317474365235,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-08,21.8181701660156,11.8606658935547,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-09,22.5573059082031,11.4692016601563,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-10,18.9890380859375,9.41195068359377,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-11,22.2713562011719,12.2410369873047,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-12,17.7317749023438,10.8099151611328,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-13,14.6953826904297,10.0694061279297,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-14,10.0042053222656,8.83658752441409,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-15,8.82569274902346,5.9580017089844,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-16,13.4152008056641,6.0837341308594,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-17,9.12185058593752,7.85784301757815,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-18,9.41303405761721,7.41413269042971,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-19,11.2441802978516,5.08242187500002,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-20,10.4796539306641,7.50899658203127,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-21,9.58143005371096,8.24709472656252,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-22,11.5446563720703,5.54473266601565,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-23,14.5917755126953,5.33242187500002,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-24,17.0825134277344,7.36684570312502,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-25,13.7410217285156,7.59836730957034,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-26,9.73349914550784,5.22115478515627,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-27,13.2640014648438,5.34554443359377,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-28,15.175668334961,4.62175903320315,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-29,15.3284240722656,4.1612487792969,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-11-30,12.0275207519531,6.2050720214844,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-01,14.614892578125,5.8091979980469,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-02,15.3220153808594,6.14713439941409,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-03,15.2584167480469,5.62565002441409,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-04,14.3108306884766,7.96187744140627,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-05,14.9274536132813,7.62075195312502,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-06,14.1148162841797,6.87317810058596,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-07,10.017724609375,7.15012512207034,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-08,8.10955200195315,6.84455261230471,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-09,9.10312805175784,2.81855163574221,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-10,11.0987335205078,2.56086120605471,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-11,14.4991851806641,5.74781188964846,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-12,14.1215759277344,8.57227478027346,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-13,14.3037353515625,6.6650329589844,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-14,5.97635803222659,3.70667419433596,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-15,9.83750305175784,2.16597900390627,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-16,13.4521575927735,6.16324768066409,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-17,13.6337371826172,8.54241333007815,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-18,12.0175262451172,7.81228027343752,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-19,13.2274719238281,6.62275085449221,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-20,15.7489715576172,6.91900024414065,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-21,15.6126037597656,4.7980895996094,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-22,8.25226745605471,4.41756591796877,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-23,12.8660827636719,6.20285949707034,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-24,14.5637603759766,8.45719299316409,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-25,15.3369842529297,7.44329223632815,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-26,13.8140045166016,10.5502258300781,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-27,13.8827301025391,8.41694030761721,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-28,17.6018157958985,11.8634735107422,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-29,14.1252990722656,4.27517089843752,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-30,7.07515869140627,2.22466430664065,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2009-12-31,11.994271850586,2.22907409667971,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-01,16.2579895019531,7.24172363281252,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-02,16.617822265625,9.58699951171877,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-03,12.9059997558594,6.1124206542969,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-04,8.21273193359377,2.48928222656252,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-05,4.55423889160159,-0.439474487304665,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-06,11.9733825683594,0.0211578369140852,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-07,15.6052185058594,6.18462524414065,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-08,13.7692199707031,4.95084533691409,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-09,15.8858428955078,4.38355407714846,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-10,17.244271850586,9.14499816894534,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-11,13.7379547119141,6.66301879882815,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-12,12.0311676025391,5.37416992187502,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-13,11.2069641113281,7.13314208984377,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-14,12.8128448486328,7.24778137207034,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-15,8.71111450195315,6.81348571777346,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-16,7.53473815917971,6.2261901855469,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-17,9.54013977050784,6.54656372070315,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-18,12.435693359375,7.1660095214844,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-19,11.201303100586,6.2412048339844,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-20,10.2773681640625,6.15445861816409,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-21,9.43856201171877,4.23566589355471,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-22,8.20487365722659,3.9984069824219,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-23,12.1292053222656,5.98929748535159,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-24,6.75081787109377,0.696389770507835,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-25,0.74988708496096,-2.59776916503904,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-26,-2.24538269042966,-7.14034118652341,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-27,-0.556951904296852,-7.69098510742185,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-28,6.54038391113284,-2.02461853027341,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-29,7.93508300781252,1.36428222656252,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-30,12.3119445800781,5.23529968261721,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-01-31,15.378076171875,5.98389587402346,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-02-01,12.5534149169922,6.58037719726565,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-02-02,14.6295867919922,5.76328430175784,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2010-02-03,13.7056365966797,1.73594055175784,40.9696809278333_38.8840389694082
