Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9086625890179,39.928342599721,2009-09-21,15.5681396484375,13.8967071533203,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-09-22,17.3824249267578,13.7143341064453,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-09-23,17.5863739013672,13.8305603027344,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-09-24,16.6412750244141,10.8145385742188,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-09-25,17.8975311279297,10.544808959961,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-09-26,17.6637359619141,12.549691772461,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-09-27,13.1982971191406,9.1409851074219,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-09-28,12.94912109375,9.37607727050784,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-09-29,14.7148376464844,9.24044189453127,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-09-30,19.8724914550781,9.48273620605471,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-01,16.7165771484375,11.5237213134766,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-02,22.3854614257813,11.432275390625,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-03,26.2899871826172,13.3199249267578,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-04,23.0053649902344,14.5408569335938,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-05,20.2100463867188,15.257699584961,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-06,18.1286254882813,14.2555938720703,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-07,14.7806640625,12.0485626220703,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-08,15.8675476074219,11.8998962402344,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-09,17.3885894775391,12.9122100830078,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-10,17.0031677246094,13.9845520019531,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-11,19.3491607666016,13.1365600585938,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-12,25.0842071533203,13.0844207763672,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-13,26.3095794677735,15.5261627197266,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-14,25.0375915527344,14.9148193359375,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-15,18.761849975586,13.5454193115235,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-16,23.884896850586,13.0479064941406,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-17,25.4871002197266,14.6471343994141,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-18,25.858544921875,14.3878875732422,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-19,24.6608062744141,14.6284576416016,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-20,26.8231750488281,14.6094299316406,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-21,23.4047485351563,14.2358642578125,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-22,16.6106201171875,14.7896362304688,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-23,17.9453369140625,13.056771850586,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-24,22.8720184326172,12.7974639892578,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-25,23.7861267089844,13.5100189208985,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-26,18.4624114990235,13.0811706542969,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-27,21.5330749511719,12.8156219482422,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-28,17.4447418212891,13.3834777832031,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-29,13.775277709961,10.9593292236328,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-30,11.840219116211,10.4637390136719,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-10-31,11.2653594970703,9.83663330078127,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-01,12.7407928466797,9.74797973632815,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-02,9.90699157714846,7.13482055664065,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-03,7.19657287597659,4.29300842285159,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-04,16.3767181396485,4.73983154296877,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-05,15.5992218017578,9.63262329101565,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-06,18.1122375488281,9.42484436035159,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-07,20.0576263427735,9.81299743652346,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-08,22.3669982910156,10.5811401367188,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-09,20.9479309082031,11.3090454101563,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-10,19.4490600585938,9.54476318359377,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-11,22.3274475097656,11.4812713623047,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-12,17.0677124023438,10.7435089111328,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-13,16.0141082763672,9.30182800292971,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-14,9.44797668457034,8.28888854980471,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-15,8.23975524902346,6.0009704589844,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-16,12.1366516113281,5.22493896484377,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-17,8.66439208984377,7.07077941894534,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-18,8.60053405761721,6.48444519042971,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-19,9.04300842285159,5.5248962402344,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-20,9.94840393066409,5.96798095703127,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-21,8.79522094726565,6.72583923339846,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-22,9.48716125488284,5.59942016601565,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-23,13.9438568115235,5.26015625000002,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-24,16.5141540527344,6.43564758300784,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-25,14.2386871337891,7.90468750000002,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-26,9.03818664550784,5.12197265625002,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-27,11.4768920898438,4.02036437988284,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-28,14.306527709961,3.20964965820315,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-29,14.2522521972656,3.1124206542969,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-11-30,9.73088989257815,5.83274230957034,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-01,13.210595703125,5.45633850097659,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-02,15.3376403808594,4.95559082031252,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-03,15.2896667480469,5.28562316894534,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-04,14.0666900634766,6.31734619140627,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-05,14.4333129882813,6.44475708007815,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-06,14.1734100341797,5.61338195800784,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-07,9.84937438964846,5.7241149902344,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-08,7.29776916503909,5.74492797851565,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-09,7.89209899902346,2.96112976074221,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-10,9.86631164550784,1.94397888183596,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-11,14.0851226806641,3.75562438964846,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-12,12.5163818359375,7.91016540527346,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-13,14.83828125,6.2060485839844,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-14,5.62870178222659,2.78455505371096,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-15,9.01058349609377,2.02442321777346,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-16,11.6084075927735,4.63785705566409,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-17,13.4144226074219,6.67522583007815,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-18,10.218392944336,5.99585876464846,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-19,12.9865509033203,5.43915710449221,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-20,13.4866271972656,4.49115905761721,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-21,16.0742126464844,4.2980895996094,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-22,5.84211120605471,3.2318054199219,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-23,11.3309265136719,4.72239074707034,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-24,13.5657135009766,7.18003234863284,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-25,15.1006561279297,6.95501098632815,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-26,13.4233337402344,9.31975708007815,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-27,13.8065582275391,8.29779968261721,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-28,16.6818939208985,10.6544891357422,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-29,12.7444396972656,4.19899902343752,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-30,4.76656494140627,2.74808654785159,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2009-12-31,10.316537475586,1.82514343261721,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-01,14.9103332519531,5.38677368164065,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-02,15.342431640625,7.84505615234377,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-03,13.0290466308594,6.1046081542969,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-04,8.58106384277346,2.02970275878909,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-05,3.02298889160159,0.291772460937523,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-06,12.1159606933594,-0.260748291015602,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-07,15.1520935058594,5.48735961914065,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-08,14.6882415771485,3.85123596191409,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-09,16.3174835205078,3.19777832031252,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-10,17.591928100586,8.43015441894534,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-11,15.3250671386719,6.18255004882815,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-12,10.5500732421875,4.25698242187502,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-13,10.5448547363281,5.75954589843752,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-14,12.4925323486328,5.62885437011721,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-15,8.76481018066409,6.25388488769534,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-16,7.27250061035159,5.41387329101565,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-17,8.64969787597659,5.67742309570315,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-18,12.9872985839844,7.0078063964844,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-19,11.6406951904297,7.1591735839844,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-20,12.2357879638672,6.44156799316409,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-21,9.16512451171877,3.95246276855471,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-22,5.84992370605471,2.13379821777346,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-23,11.4592834472656,4.31096801757815,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-24,7.05941162109377,-0.418844604492165,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-25,-0.649694824218727,-3.44835510253904,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-26,-2.61907043457029,-4.8903869628906,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-27,-0.245275878906227,-6.41689147949216,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-28,5.53736267089846,-3.94258728027341,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-29,6.50313720703127,0.580163574218773,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-30,8.74704895019534,4.1994567871094,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-01-31,15.9158111572266,4.55498657226565,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-02-01,12.4440399169922,4.64876708984377,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-02-02,14.8455291748047,5.39104614257815,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-02-03,13.151025390625,1.53672180175784,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-02-04,1.6044860839844,-0.478063964843727,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-02-05,1.7958923339844,0.0481506347656477,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-02-06,2.66365966796877,-3.35269775390623,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-02-07,8.58765563964846,-5.18315734863279,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-02-08,6.17763671875002,1.45021972656252,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-02-09,12.1577697753906,4.03147277832034,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2010-02-10,10.2026153564453,2.77803955078127,40.9086625890179_39.928342599721
