Latitude,Longitude,Date,Tmax,Tmin,fileName
40.6808694117026,37.6208291501796,2009-09-10,19.1102844238281,13.4272857666016,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-09-11,19.0153747558594,11.36806640625,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-09-12,22.3228240966797,10.483056640625,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-09-13,22.9353881835938,13.4371887207031,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-09-14,20.5378967285156,12.4537139892578,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-09-15,18.3135314941406,12.1647735595703,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-09-16,15.2343994140625,10.3503356933594,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-09-17,15.2819000244141,8.71721801757815,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-09-18,17.1952911376953,8.85820922851565,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-09-19,15.6833435058594,9.78048095703127,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-09-20,14.6414276123047,9.33939514160159,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-09-21,11.6362243652344,9.00086364746096,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-09-22,14.8261962890625,8.67974243164065,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-09-23,12.6357208251953,6.2934509277344,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-09-24,14.742318725586,5.01961669921877,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-09-25,17.6597381591797,4.49091491699221,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-09-26,16.5814605712891,6.33777770996096,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-09-27,9.69031677246096,3.8006530761719,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-09-28,9.14052734375002,2.86225280761721,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-09-29,13.1714721679688,5.37557373046877,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-09-30,18.1928497314453,5.09230957031252,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-01,14.243783569336,7.20083007812502,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-02,21.3084197998047,6.85747680664065,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-03,23.1963745117188,8.94680175781252,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-04,22.6691833496094,7.75179443359377,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-05,18.4671875,9.1472106933594,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-06,14.1166625976563,8.92026672363284,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-07,12.1401458740235,7.86496887207034,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-08,15.9082427978516,7.2182556152344,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-09,16.2714019775391,7.18219909667971,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-10,15.1727844238281,8.84238586425784,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-11,19.3626953125,7.27192077636721,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-12,22.4933868408203,9.08762512207034,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-13,23.0290924072266,10.9096160888672,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-14,22.0732971191406,10.9287811279297,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-15,17.004037475586,9.89804992675784,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-16,22.8429504394531,10.0035034179688,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-17,23.7068572998047,9.96993408203127,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-18,24.0100341796875,8.49530944824221,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-19,24.1616760253906,9.44486389160159,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-20,24.725,10.6176239013672,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-21,21.2672058105469,10.0354553222656,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-22,13.5280395507813,10.7447143554688,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-23,18.2281433105469,9.65052185058596,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-24,21.112924194336,9.46309814453127,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-25,20.2702880859375,9.30922851562502,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-26,17.8510833740235,9.18891296386721,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-27,19.2669464111328,8.87030944824221,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-28,14.4870086669922,9.30794677734377,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-29,9.99898681640627,7.0003601074219,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-30,9.16163024902346,6.43634948730471,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-10-31,6.4797302246094,4.75467834472659,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-01,6.68415222167971,2.87482604980471,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-02,2.84644470214846,0.583154296875023,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-03,3.73262939453127,-3.32808532714841,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-04,8.65923461914065,-3.30313720703123,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-05,12.776986694336,4.82328186035159,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-06,14.3428131103516,4.75618896484377,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-07,16.4976287841797,5.34815368652346,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-08,17.3669982910156,5.11261901855471,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-09,17.3073059082031,6.70748291015627,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-10,16.7264038085938,5.38851318359377,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-11,17.9061218261719,5.82306823730471,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-12,14.4190307617188,6.6840759277344,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-13,8.42901000976565,3.35846862792971,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-14,4.04975280761721,2.16080627441409,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-15,4.30501708984377,-1.79323425292966,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-16,6.00188598632815,-1.5002502441406,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-17,4.31875000000002,1.40476379394534,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-18,3.03495178222659,-2.24013366699216,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-19,6.77626953125002,-5.30376281738279,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-20,3.68561706542971,0.411340332031273,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-21,3.16977844238284,1.38118896484377,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-22,7.35825500488284,-0.655477905273415,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-23,8.35030517578127,-1.05155029296873,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-24,8.74048767089846,-0.508627319335915,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-25,10.6179748535156,1.73345336914065,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-26,6.53969726562502,-0.461828613281227,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-27,8.27227172851565,-0.721105957031227,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-28,10.0783477783203,-0.375463867187477,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-29,9.91221008300784,-0.899298095703102,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-11-30,7.14861450195315,0.299798583984398,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-01,9.83559570312502,-0.728842163085915,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-02,9.5856872558594,-0.733862304687477,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-03,10.1763854980469,0.192910766601585,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-04,8.62333068847659,2.06501159667971,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-05,9.83175048828127,1.67698059082034,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-06,9.4610534667969,1.16880187988284,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-07,6.1201110839844,1.10225830078127,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-08,4.0922790527344,0.591043090820335,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-09,5.3454528808594,-2.47246398925779,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-10,6.62021789550784,-2.58757629394529,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-11,9.29361877441409,-0.0107635498046648,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-12,9.84255371093752,4.4464050292969,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-13,8.67218933105471,1.6787048339844,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-14,2.38326416015627,-4.55928649902341,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-15,4.50742492675784,-5.11252441406248,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-16,6.65555725097659,0.268716430664085,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-17,8.5159851074219,2.41024169921877,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-18,8.62299499511721,3.17373046875002,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-19,7.31731567382815,0.925134277343773,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-20,8.71657714843752,0.406060791015648,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-21,10.1806121826172,-1.1823791503906,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-22,2.78351745605471,-2.16055908203123,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-23,7.35152587890627,0.113015747070335,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-24,7.65555725097659,1.73844299316409,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-25,11.3975311279297,1.21868286132815,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-26,7.00312194824221,5.66697082519534,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-27,12.127099609375,4.25678405761721,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-28,12.7756439208985,5.67987976074221,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-29,7.90654907226565,-0.984594726562477,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-30,1.74703369140627,-8.11713256835935,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2009-12-31,4.23526916503909,-8.22167053222654,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-01,8.97478637695315,0.791070556640648,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-02,10.6823364257813,4.10343322753909,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-03,7.6774841308594,2.68752441406252,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-04,2.52718505859377,-12.7300628662109,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-05,-0.30754699707029,-13.581167602539,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-06,5.1374450683594,-9.08040466308591,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-07,7.06466064453127,0.613748168945335,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-08,11.2041259765625,-1.48274841308591,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-09,11.2295928955078,-1.40209045410154,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-10,12.0265441894531,3.02585754394534,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-11,10.340234375,0.303643798828148,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-12,6.71085510253909,-0.193121337890602,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-13,6.28083190917971,1.77675781250002,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-14,7.54136047363284,2.49785766601565,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-15,5.88727722167971,1.70151672363284,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-16,3.15140686035159,1.51845703125002,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-17,5.8174987792969,1.53133544921877,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-18,9.63630065917971,1.61837158203127,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-19,9.25765380859377,3.2275329589844,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-20,6.68166503906252,2.09343872070315,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-21,5.48739013671877,-1.46745910644529,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-22,4.55631408691409,-3.49494018554685,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-23,7.60140380859377,1.80315551757815,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-24,1.74105224609377,-5.05657043457029,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-25,-5.21024169921873,-9.68761291503904,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-26,-8.10484924316404,-19.2907318115234,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-27,-7.1510070800781,-21.1426300048828,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-28,-1.02704467773435,-8.72188415527341,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-29,2.1066833496094,-3.87517395019529,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-30,5.16155395507815,-0.958746337890602,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-01-31,7.36698303222659,2.45331726074221,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-02-01,6.93171081542971,1.09748229980471,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2010-02-02,6.85529479980471,1.46135864257815,40.6808694117026_37.6208291501796
