Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9615118547034,37.0212717998364,2009-09-11,22.2321716308594,14.59072265625,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-09-12,22.9361053466797,14.1839080810547,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-09-13,25.3186279296875,16.1704040527344,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-09-14,22.7273498535156,15.0697723388672,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-09-15,20.8389221191406,14.7204223632813,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-09-16,18.204721069336,13.0593200683594,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-09-17,17.9088531494141,11.137841796875,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-09-18,19.2968536376953,10.9851623535156,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-09-19,17.226937866211,12.2394653320313,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-09-20,16.1297088623047,11.3921295166016,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-09-21,15.2919403076172,10.862191772461,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-09-22,16.6347900390625,10.1484924316406,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-09-23,16.160302734375,8.7641540527344,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-09-24,17.642709350586,7.79105529785159,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-09-25,19.1421600341797,6.83316955566409,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-09-26,17.8978668212891,9.56247863769534,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-09-27,12.8628784179688,8.03714904785159,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-09-28,12.73623046875,7.82904968261721,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-09-29,16.7441497802735,8.5737243652344,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-09-30,20.3998809814453,8.54543457031252,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-01,16.948861694336,10.2674957275391,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-02,23.9002166748047,10.3535705566406,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-03,25.8526245117188,12.1792236328125,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-04,23.8723083496094,10.7420288085938,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-05,19.812890625,11.5836578369141,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-06,15.7683959960938,11.1136260986328,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-07,14.7475677490235,9.02317199707034,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-08,16.2927185058594,8.06769714355471,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-09,17.6053863525391,8.89508972167971,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-10,17.3036437988281,11.2955108642578,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-11,20.5208984375,10.1410614013672,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-12,24.5129180908203,11.7517944335938,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-13,25.9724517822266,14.2121215820313,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-14,23.4720703125,13.9688049316406,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-15,16.311166381836,13.5386749267578,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-16,25.0284973144531,12.3078552246094,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-17,26.7049041748047,13.6320434570313,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-18,24.5471435546875,11.7589813232422,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-19,24.2065979003906,12.3975463867188,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-20,26.3684936523438,13.5626007080078,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-21,19.9605651855469,12.7846923828125,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-22,14.5202117919922,12.8921447753906,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-23,18.741845703125,11.179818725586,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-24,23.210580444336,11.3056121826172,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-25,21.9831787109375,12.285791015625,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-26,18.1037841796875,13.4724517822266,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-27,20.0518127441406,13.0539031982422,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-28,15.3279968261719,12.2213684082031,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-29,11.9853149414063,10.0062042236328,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-30,11.264047241211,9.10236511230471,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-10-31,9.02340087890627,7.68241271972659,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-01,7.87075195312502,5.97617492675784,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-02,6.50074157714846,3.54995117187502,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-03,7.98182067871096,1.19243774414065,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-04,12.0762420654297,1.20662841796877,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-05,16.5191131591797,7.86135253906252,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-06,17.7392974853516,7.25672302246096,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-07,19.1499725341797,8.98623046875002,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-08,20.6345764160156,8.81769714355471,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-09,21.3795715332031,9.56257019042971,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-10,18.8045288085938,8.80257568359377,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-11,20.8924499511719,9.56330261230471,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-12,16.1357208251953,8.98183593750002,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-13,10.2562957763672,7.12604675292971,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-14,7.44819030761721,6.02604064941409,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-15,8.68587646484377,3.17160949707034,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-16,11.7870422363281,3.1306091308594,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-17,8.19375000000002,4.52385864257815,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-18,7.4475036621094,1.03135070800784,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-19,10.0781646728516,0.838525390625023,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-20,7.67389831542971,4.53438720703127,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-21,7.67322692871096,6.7978454589844,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-22,12.3532501220703,4.48493347167971,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-23,14.0422149658203,3.70040283203127,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-24,15.3537689208985,4.89809570312502,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-25,11.9226623535156,5.77446899414065,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-26,9.49131164550784,2.94246826171877,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-27,12.4417358398438,2.47615966796877,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-28,13.6603790283203,2.7532897949219,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-29,13.6485382080078,2.60067138671877,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-11-30,9.97307739257815,2.9658142089844,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-01,13.456689453125,2.82389221191409,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-02,14.3864685058594,2.43799743652346,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-03,14.1412292480469,3.19187316894534,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-04,12.3308197021485,5.09040222167971,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-05,13.0446411132813,4.9112487792969,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-06,11.5952850341797,4.42786560058596,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-07,7.50562438964846,4.30442199707034,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-08,8.0141540527344,1.59494934082034,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-09,8.6110778808594,-0.70879211425779,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-10,9.31553039550784,-0.885809326171852,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-11,11.9308258056641,1.27829895019534,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-12,13.4868103027344,5.6436706542969,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-13,11.3206268310547,3.4072204589844,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-14,5.14302978515627,-1.12178649902341,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-15,8.37191162109377,-1.62578430175779,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-16,11.3079010009766,3.10856018066409,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-17,12.1220184326172,4.07235107421877,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-18,11.6003356933594,5.83342895507815,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-19,9.49102172851565,4.38997802734377,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-20,13.0134521484375,3.32282409667971,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-21,11.6640869140625,0.91974792480471,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-22,3.24141845703127,-0.73290100097654,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-23,10.8836608886719,-2.11998596191404,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-24,12.2007995605469,4.46109924316409,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-25,14.9658905029297,3.62688598632815,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-26,10.3231750488281,8.07642517089846,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-27,13.402490234375,6.40717468261721,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-28,16.7697845458985,9.76189575195315,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-29,9.08818969726565,2.28493652343752,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-30,6.22359619140627,-6.04486694335935,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2009-12-31,8.86417541503909,-5.98924865722654,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-01,15.1518798828125,3.83048400878909,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-02,16.3042999267578,6.28841552734377,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-03,8.5212341308594,4.53518066406252,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-04,4.42366943359377,-4.77303161621091,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-05,3.30423889160159,-6.15178527832029,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-06,9.10108337402346,-3.59407653808591,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-07,13.8952728271485,3.57859191894534,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-08,13.7177978515625,3.14615783691409,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-09,15.0225616455078,3.05600891113284,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-10,15.234506225586,6.04880676269534,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-11,10.6539703369141,2.49114379882815,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-12,10.1249176025391,1.37416992187502,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-13,9.72409973144534,2.88222656250002,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-14,10.4593292236328,4.31882629394534,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-15,5.69449768066409,3.12207946777346,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-16,4.75800476074221,3.43642578125002,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-17,6.4034362792969,3.43523559570315,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-18,10.0093475341797,4.25943908691409,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-19,10.0039764404297,4.3095642089844,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-20,6.8760925292969,3.31023559570315,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-21,6.18856201171877,1.13996276855471,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-22,6.77897033691409,-0.700018310546852,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-23,8.67757568359377,3.36673889160159,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-24,3.46956787109377,-2.05361022949216,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-25,-1.96805419921873,-6.75987854003904,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-26,-4.59563293457029,-14.6110443115234,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-27,-4.1158508300781,-17.4013275146484,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-28,1.97490844726565,-6.58516540527341,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-29,5.76810607910159,-2.24796142578123,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-30,6.66155395507815,0.851800537109398,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-01-31,8.55057678222659,1.02144775390627,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-02-01,12.2016082763672,3.45490417480471,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-02-02,11.1033416748047,2.43926391601565,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2010-02-03,8.53019104003909,-1.07655944824216,40.9615118547034_37.0212717998364
