Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1877577239531,36.94264001186,2009-09-21,18.8681121826172,14.356332397461,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-09-22,19.0801025390625,13.8217254638672,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-09-23,19.461083984375,13.3071228027344,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-09-24,20.886605834961,12.5478759765625,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-09-25,21.0952850341797,11.3898101806641,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-09-26,20.2298980712891,13.7844024658203,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-09-27,16.2261596679688,12.3148132324219,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-09-28,16.1556182861328,12.0624633789063,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-09-29,19.5410247802735,11.1459899902344,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-09-30,21.9155059814453,11.1760955810547,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-01,19.353158569336,14.2971588134766,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-02,26.0369354248047,13.9277893066406,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-03,27.2334838867188,13.9507843017578,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-04,24.3742614746094,15.2744995117188,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-05,22.1703125,14.2594390869141,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-06,18.6238647460938,13.9983917236328,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-07,17.9858489990235,11.7458282470703,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-08,18.7438903808594,10.8606658935547,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-09,19.3012786865235,12.3364959716797,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-10,19.5302062988281,13.7052551269531,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-11,21.5580078125,13.0180145263672,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-12,26.1994567871094,14.3734832763672,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-13,28.9548736572266,16.2316528320313,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-14,25.666879272461,17.0485168457031,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-15,18.063119506836,15.6508880615235,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-16,26.3292785644531,14.3840270996094,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-17,29.3025604248047,16.0143218994141,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-18,24.0256591796875,17.0136810302735,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-19,23.8120666503906,14.6538482666016,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-20,26.7454467773438,15.2423645019531,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-21,20.6812683105469,15.3127990722656,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-22,17.1855255126953,15.3891540527344,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-23,20.388330078125,13.539193725586,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-24,24.501596069336,13.6982513427735,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-25,22.5847412109375,13.9424377441406,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-26,19.3930297851563,15.9924560546875,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-27,20.7005401611328,15.3046813964844,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-28,17.0531555175781,14.7623840332031,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-29,14.5243774414063,13.0815063476563,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-30,14.590219116211,12.3147369384766,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-10-31,12.5691925048828,11.4011627197266,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-01,11.3566223144531,9.71640930175784,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-02,10.0085540771485,8.11245117187502,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-03,11.7267700195313,7.18363342285159,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-04,15.2684875488281,6.89412841796877,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-05,20.001596069336,11.0896545410156,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-06,19.8564849853516,10.289926147461,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-07,20.7359100341797,11.2436157226563,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-08,22.1755920410156,11.3300262451172,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-09,24.4123931884766,11.3754516601563,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-10,19.5456787109375,10.2459350585938,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-11,22.6619812011719,11.8391204833985,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-12,17.8466583251953,12.0501953125,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-13,13.2551818847656,10.9170623779297,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-14,11.4735809326172,9.61979064941409,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-15,12.1663452148438,6.08371887207034,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-16,15.3234039306641,6.4177185058594,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-17,11.9188018798828,8.44182739257815,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-18,11.1232849121094,3.93369445800784,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-19,13.1426177978516,3.49868164062502,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-20,11.411264038086,7.97384033203127,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-21,11.4775634765625,10.1604858398438,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-22,15.4157501220703,6.75618896484377,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-23,16.2179962158203,5.92232666015627,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-24,17.3244720458985,7.57583007812502,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-25,14.0580841064453,8.02056274414065,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-26,12.7022491455078,5.50673828125002,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-27,15.4793029785156,5.6232849121094,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-28,16.0607696533203,6.2747741699219,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-29,15.9610382080078,6.04598388671877,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-11-30,13.3187805175781,5.5810485839844,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-01,15.753564453125,5.74021301269534,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-02,16.2556091308594,5.48488769531252,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-03,16.1216979980469,5.88327941894534,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-04,15.0691009521485,7.73432312011721,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-05,15.4020629882813,7.7628112792969,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-06,13.6462646484375,7.18052062988284,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-07,10.133935546875,7.89231262207034,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-08,11.4145446777344,5.68479309082034,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-09,11.4684997558594,2.78367004394534,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-10,11.8565460205078,2.64710388183596,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-11,13.2428375244141,4.23923645019534,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-12,15.9323974609375,7.89922485351565,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-13,13.2815643310547,6.20949707031252,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-14,8.59420166015627,3.04422912597659,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-15,10.9285522460938,2.18160400390627,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-16,14.6536041259766,6.24137268066409,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-17,15.1767059326172,7.43367919921877,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-18,13.9909606933594,9.23415527343752,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-19,11.7437072753906,8.00434265136721,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-20,16.2771240234375,7.08916625976565,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-21,15.7793212890625,5.09612426757815,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-22,8.49445495605471,4.80811462402346,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-23,12.9062133789063,3.70794067382815,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-24,14.7047058105469,6.92008361816409,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-25,16.9307342529297,6.04094848632815,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-26,13.3427062988281,10.2092376708985,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-27,14.9638000488281,8.69114074707034,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-28,19.5920501708985,11.4860473632813,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-29,10.5588928222656,6.16970214843752,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-30,10.2743774414063,2.81450805664065,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2009-12-31,13.238412475586,2.87012634277346,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-01,17.7690673828125,7.87186584472659,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-02,19.2613311767578,7.67708740234377,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-03,10.2039123535156,7.7963806152344,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-04,7.78449401855471,3.04728088378909,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-05,6.83548889160159,0.32142028808596,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-06,12.4057708740235,1.4951110839844,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-07,17.0710540771485,6.45749816894534,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-08,15.6162353515625,6.14643249511721,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-09,16.5987335205078,6.10679016113284,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-10,16.701303100586,8.13474426269534,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-11,11.6168609619141,4.8217712402344,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-12,13.1717926025391,4.49916992187502,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-13,12.2827850341797,5.31972656250002,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-14,12.3923278808594,7.08640441894534,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-15,7.99332580566409,6.35450134277346,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-16,7.70804748535159,6.99892578125002,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-17,9.15146789550784,6.99578247070315,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-18,11.3140350341797,7.38834533691409,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-19,11.2539764404297,7.5224548339844,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-20,9.06977233886721,6.2967468261719,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-21,8.00887451171877,5.20005187988284,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-22,8.79068908691409,5.27236328125002,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-23,10.8064819335938,6.2094665527344,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-24,6.47152099609377,1.60459289550784,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-25,1.67257080078127,-1.99815979003904,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-26,-0.32805480957029,-6.22041931152341,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-27,1.29932556152346,-8.73952331542966,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-28,4.75913391113284,-0.835165405273415,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-29,11.9302154541016,1.09696350097659,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-30,15.2943664550781,4.08332214355471,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-01-31,17.6735778808594,5.84063110351565,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-02-01,15.5073944091797,7.67951354980471,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-02-02,11.1516357421875,4.97051391601565,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-02-03,10.8485504150391,3.08432922363284,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-02-04,5.67000732421877,2.73835144042971,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-02-05,4.6025329589844,2.76201782226565,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-02-06,6.03336486816409,2.79183349609377,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-02-07,11.3278900146485,1.05903015136721,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-02-08,11.9250274658203,5.58303222656252,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-02-09,14.7220397949219,6.67014465332034,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-02-10,10.2553497314453,5.46793518066409,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-02-11,12.7452331542969,6.09214172363284,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-02-12,14.6978546142578,8.08814392089846,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-02-13,18.4245391845703,7.57224426269534,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-02-14,12.4660583496094,7.19861755371096,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-02-15,21.1791320800781,10.0764404296875,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-02-16,9.29561767578127,5.53988037109377,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-02-17,13.3458953857422,4.01944885253909,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2010-02-18,15.0864654541016,5.03402099609377,41.1877577239531_36.94264001186
