Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0714911230855,36.8845602206388,2009-09-12,24.4688354492188,15.9026580810547,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-09-13,27.1877685546875,17.7231384277344,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-09-14,24.4597717285156,16.6986785888672,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-09-15,22.7940002441406,16.2282348632813,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-09-16,20.105111694336,14.9694763183594,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-09-17,20.2526031494141,12.819482421875,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-09-18,21.1191192626953,12.5867248535156,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-09-19,18.9177185058594,14.0929809570313,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-09-20,17.9617401123047,13.1636138916016,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-09-21,17.5517059326172,12.543832397461,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-09-22,18.2715087890625,11.8809143066406,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-09-23,18.211083984375,10.6235290527344,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-09-24,19.734506225586,9.62503967285159,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-09-25,20.6519256591797,9.20035705566409,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-09-26,19.4818511962891,11.9172149658203,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-09-27,14.7476440429688,10.4023834228516,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-09-28,14.75966796875,10.1679321289063,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-09-29,18.7207122802735,9.3393493652344,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-09-30,21.6928497314453,9.31672058105471,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-01,18.630502319336,11.8108306884766,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-02,25.7674041748047,11.6621643066406,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-03,27.3252807617188,12.5660186767578,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-04,24.7336364746094,12.7654663085938,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-05,21.43984375,12.7672515869141,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-06,17.4367919921875,12.5980010986328,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-07,16.7729583740235,10.3512969970703,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-08,17.9372497558594,9.16535339355471,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-09,18.8272033691406,10.6724334716797,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-10,18.7997375488281,12.6889282226563,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-11,21.5560546875,11.8148895263672,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-12,26.0041442871094,12.5199676513672,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-13,28.1658111572266,14.7160278320313,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-14,25.176644897461,15.3340393066406,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-15,17.375619506836,14.4946380615235,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-16,26.4718566894531,12.6789489746094,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-17,28.7498260498047,14.9147125244141,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-18,24.7541748046875,14.1320281982422,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-19,24.5230041503906,13.3042388916016,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-20,27.1966186523438,14.2957244873047,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-21,20.5679870605469,13.7041259765625,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-22,16.0866180419922,14.4614196777344,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-23,20.034814453125,11.824349975586,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-24,24.577767944336,11.6454559326172,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-25,22.8034912109375,12.860009765625,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-26,19.0530029296875,14.8373504638672,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-27,20.7884307861328,14.7750946044922,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-28,16.3533874511719,13.6862121582031,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-29,13.4423461914063,11.8108917236328,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-30,13.303109741211,11.0393463134766,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-10-31,11.0194946289063,9.90311584472659,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-01,9.83709106445315,8.09531555175784,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-02,8.52613220214846,6.14760742187502,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-03,10.5275512695313,3.89652404785159,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-04,13.3578887939453,3.80623779296877,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-05,18.866830444336,9.39824829101565,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-06,19.2842193603516,8.48523864746096,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-07,20.4605194091797,9.91396484375002,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-08,21.9919982910156,9.68879089355471,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-09,23.4791809082031,10.0609985351563,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-10,19.6599975585938,9.27132568359377,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-11,22.3338562011719,10.3059173583985,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-12,17.4618927001953,9.67714843750002,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-13,12.0032287597656,9.38971862792971,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-14,9.77631530761721,8.07486877441409,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-15,10.9905639648438,4.34739074707034,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-16,14.0323883056641,4.4411560058594,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-17,10.4988800048828,6.72112426757815,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-18,9.6721130371094,2.33994445800784,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-19,12.0703521728516,1.92446289062502,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-20,9.8185974121094,5.92110595703127,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-21,9.97170410156252,8.47493896484377,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-22,14.4723907470703,5.33236083984377,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-23,15.6320587158203,4.52071533203127,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-24,16.7990814208985,5.81606445312502,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-25,13.2826934814453,6.43071899414065,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-26,11.5518585205078,3.94033203125002,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-27,14.4578186035156,3.94498596191409,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-28,15.3107696533203,4.1204772949219,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-29,15.2872100830078,3.84676513671877,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-11-30,12.1547180175781,3.7763610839844,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-01,15.009423828125,3.7213073730469,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-02,15.6696716308594,3.23682556152346,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-03,15.4381042480469,3.92820129394534,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-04,14.1745697021485,6.16205749511721,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-05,14.7477661132813,6.0421081542969,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-06,12.9351287841797,5.43567810058596,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-07,8.9423767089844,6.32004699707034,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-08,10.1899353027344,4.14963684082034,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-09,10.5114685058594,1.02195129394534,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-10,10.9268585205078,0.75061950683596,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-11,12.8014312744141,2.31540832519534,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-12,15.2563415527344,6.36148986816409,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-13,12.6331268310547,4.97902832031252,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-14,7.38717041015627,1.80008850097659,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-15,10.0457397460938,-0.58299865722654,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-16,13.4309478759766,4.51481018066409,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-17,14.1953826904297,5.37508544921877,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-18,13.3718200683594,6.85881958007815,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-19,10.4050842285156,6.70833740234377,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-20,15.0564208984375,5.13347778320315,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-21,13.8125244140625,3.54729614257815,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-22,7.35773620605471,2.25928649902346,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-23,12.3319946289063,1.62415466308596,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-24,13.8902526855469,5.30875549316409,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-25,16.4795623779297,4.42180786132815,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-26,12.1180969238281,9.10376892089846,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-27,13.917855834961,7.86692199707034,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-28,18.6525970458985,10.0270629882813,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-29,9.53936157226565,4.61892089843752,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-30,8.90523681640627,0.0684143066406477,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2009-12-31,12.078256225586,0.16700134277346,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-01,17.1030517578125,5.83074340820315,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-02,18.5514770507813,6.62239990234377,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-03,9.7536560058594,5.6944519042969,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-04,6.57406005859377,-0.53667297363279,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-05,5.73587951660159,-2.68674316406248,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-06,11.7553802490235,-1.5380920410156,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-07,16.0378509521485,4.82273254394534,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-08,15.2998291015625,4.26139221191409,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-09,16.3292022705078,4.03843078613284,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-10,16.429818725586,6.76365051269534,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-11,11.3219390869141,3.87786254882815,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-12,12.1991363525391,2.68276367187502,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-13,11.4565216064453,3.64394531250002,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-14,11.8655792236328,5.58054504394534,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-15,6.99332580566409,5.07715759277346,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-16,6.50492248535159,5.55947265625002,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-17,8.01670227050784,5.56218872070315,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-18,10.9859100341797,6.46256408691409,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-19,10.9707733154297,6.3427673339844,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-20,8.19281921386721,5.26140747070315,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-21,7.37215576171877,3.98957214355471,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-22,8.26529846191409,3.35076293945315,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-23,10.1697631835938,4.69681701660159,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-24,5.28597412109377,0.0850616455078352,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-25,0.174523925781273,-4.13292541503904,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-26,-1.90617980957029,-8.88643493652341,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-27,-0.0737213134765398,-12.2258514404297,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-28,3.67905578613284,-4.20039978027341,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-29,8.53763732910159,-2.04678955078123,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-30,13.9477783203125,1.76496276855471,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-01-31,16.7985778808594,3.54482421875002,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-02-01,14.8750701904297,5.71271667480471,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-02-02,11.1287322998047,3.82683715820315,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2010-02-03,10.1278472900391,1.47031555175784,41.0714911230855_36.8845602206388
