Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9264811568275,39.620731513549,2022-01-02,4.10056457519534,-0.816061401367165,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-03,4.26664123535159,-0.844015502929665,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-04,5.73809204101565,0.207513427734398,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-05,9.03083190917971,-0.44536437988279,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-06,13.0497375488281,2.64083251953127,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-07,13.2311340332031,2.99222717285159,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-08,10.6833892822266,1.2200866699219,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-09,12.445703125,3.31984863281252,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-10,12.5894409179688,5.22876892089846,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-11,11.0677124023438,5.3708435058594,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-12,10.4394165039063,2.64412841796877,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-13,2.13030395507815,-3.22765197753904,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-14,-0.0992950439452898,-6.52524414062498,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-15,1.79854736328127,-4.67085876464841,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-16,-0.848455810546852,-7.5493225097656,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-17,0.724633789062523,-9.10343017578123,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-18,2.42945251464846,-4.79678955078123,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-19,-2.9962219238281,-6.90978088378904,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-20,-1.52597656249998,-8.52492370605466,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-21,0.43403015136721,-8.28739013671873,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-22,1.71909484863284,-4.08260192871091,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-23,4.16483459472659,-1.50894775390623,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-24,-0.585348510742165,-3.07391967773435,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-25,-0.94597473144529,-6.41828002929685,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-26,-0.180685424804665,-1.94731750488279,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-27,-0.723425292968727,-7.80960693359373,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-28,0.419488525390648,-9.78456726074216,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-29,2.10439453125002,-9.99477233886716,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-30,2.40259704589846,-7.88377990722654,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-01-31,3.56763610839846,-1.2238830566406,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-01,4.59253845214846,-0.143820190429665,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-02,7.24007568359377,1.20600280761721,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-03,10.4658599853516,2.51413879394534,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-04,2.63993225097659,-1.90138854980466,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-05,1.38630065917971,-6.02046813964841,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-06,4.6455017089844,-4.68153991699216,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-07,6.90473327636721,-3.28323974609373,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-08,7.97120056152346,-1.29312744140623,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-09,8.1589294433594,1.25696716308596,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-10,0.90058288574221,-0.914160156249977,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-11,4.64304504394534,-4.05449523925779,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-12,11.9428649902344,-4.52579345703123,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-13,3.77668151855471,1.55379638671877,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-14,3.46834716796877,1.1447692871094,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-15,3.64324340820315,0.322778320312523,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-16,3.68097839355471,-0.501531982421852,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-17,6.61202392578127,-1.66063537597654,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-18,11.7495361328125,-1.74020996093748,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-19,4.49839172363284,1.27092895507815,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-20,10.0507141113281,-0.233221435546852,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-21,10.8107238769531,2.76784667968752,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-22,15.1579376220703,2.69735107421877,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-23,15.3547760009766,5.29316101074221,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-24,15.3267150878906,4.61844787597659,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-25,11.8227020263672,5.47661743164065,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-26,5.8707214355469,3.76801452636721,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-27,7.67011413574221,2.64124450683596,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-02-28,12.9778533935547,1.54850158691409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-01,6.7418151855469,1.90216979980471,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-02,10.0734344482422,1.03409729003909,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-03,8.57895812988284,-0.141973876953102,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-04,3.8697448730469,-0.110617065429665,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-05,4.62856445312502,-1.54984130859373,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-06,4.44503173828127,-1.90827026367185,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-07,9.73627624511721,-2.21288146972654,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-08,4.99717102050784,0.760217285156273,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-09,2.45639953613284,-1.60344543457029,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-10,0.148248291015648,-2.20891418457029,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-11,-0.818670654296852,-4.42072143554685,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-12,-2.20172729492185,-5.13043823242185,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-13,-1.02078857421873,-5.45250549316404,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-14,-1.4688781738281,-4.75591125488279,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-15,-1.55855407714841,-5.04698791503904,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-16,0.476907348632835,-5.20059814453123,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-17,-0.897802734374977,-3.98831787109373,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-18,-3.12233581542966,-5.32958068847654,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-19,-3.12792053222654,-6.13695373535154,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-20,-0.247900390624977,-5.54518737792966,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-21,0.16455993652346,-1.67667236328123,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-22,1.13294372558596,-3.33890380859373,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-23,1.96091613769534,-1.85744323730466,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-24,2.40220031738284,-2.1776184082031,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-25,2.62807617187502,-4.16756286621091,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-26,3.46598205566409,-4.09049072265623,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-27,6.62825927734377,-5.21982421874998,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-28,4.69361267089846,-2.15912475585935,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-29,14.2400909423828,-2.3378967285156,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-30,13.9621673583985,1.77253112792971,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-03-31,17.6947875976563,1.73984680175784,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-01,21.8625427246094,6.97303161621096,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-02,24.4529815673828,7.12415466308596,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-03,18.6519561767578,5.60531005859377,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-04,10.3918090820313,3.92962036132815,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-05,10.5136047363281,3.89504394531252,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-06,12.4128356933594,6.17006835937502,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-07,13.6126037597656,5.95778808593752,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-08,14.9260040283203,8.0202575683594,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-09,15.1949096679688,6.13044128417971,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-10,21.6748291015625,6.20179138183596,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-11,22.5976959228516,7.80469665527346,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-12,7.24216613769534,1.38102111816409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-13,5.1743103027344,-2.73142089843748,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-14,8.7535339355469,-3.48412170410154,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-15,9.33362731933596,2.35825500488284,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-16,13.1092926025391,1.16297302246096,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-17,18.8415466308594,3.66272888183596,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-18,25.743783569336,12.3637634277344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-19,16.1015563964844,7.10622558593752,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-20,8.57741699218752,5.1315856933594,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-21,14.5530181884766,3.82096252441409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-22,13.2935424804688,4.16445312500002,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-23,17.6767364501953,5.13569030761721,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-24,20.3548828125,9.42472229003909,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-25,21.9829193115235,7.84111938476565,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-26,20.5732360839844,11.0225769042969,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-27,17.4728179931641,11.2006774902344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-28,16.2503601074219,10.4007354736328,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-29,16.5741516113281,10.2274871826172,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-04-30,15.9888854980469,8.32785949707034,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-01,9.73980102539065,7.56022033691409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-02,12.1914459228516,7.96380004882815,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-03,13.48427734375,7.21010742187502,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-04,14.801171875,7.04302368164065,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-05,7.80648193359377,6.34963378906252,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-06,10.4673095703125,6.60733947753909,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-07,8.96694335937502,5.96929321289065,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-08,9.77576599121096,5.80069885253909,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-09,11.0571533203125,5.99115905761721,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-10,11.51259765625,3.92029724121096,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-11,13.8136383056641,3.13877258300784,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-12,11.5848785400391,4.23688659667971,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-13,15.5197540283203,3.16462097167971,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-14,22.0980010986328,7.64071044921877,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-15,18.4385925292969,10.2575012207031,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-16,15.1752716064453,6.91237792968752,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-17,16.3508850097656,5.41665039062502,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-18,19.4575897216797,6.30692443847659,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-19,11.686410522461,6.24929199218752,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-20,11.5893646240235,4.47486267089846,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-21,16.1785522460938,4.01082763671877,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-22,22.0722290039063,8.00235900878909,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-23,13.538720703125,8.96306762695315,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-24,13.4073272705078,5.85564575195315,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-25,14.5434051513672,5.43186340332034,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-26,17.7096954345703,5.37803039550784,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-27,18.270166015625,9.11000976562502,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-28,20.0399566650391,9.67908630371096,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-29,23.0692993164063,10.9337554931641,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-30,25.0749298095703,13.0356689453125,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-05-31,24.5686584472656,14.2330718994141,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-01,21.58193359375,14.5467010498047,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-02,22.6664367675781,12.9346252441406,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-03,27.1872497558594,15.8753295898438,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-04,23.383432006836,15.6543212890625,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-05,22.0730987548828,15.6042724609375,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-06,19.2184387207031,15.2139831542969,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-07,18.4678894042969,14.8957305908203,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-08,20.4187408447266,14.84609375,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-09,20.4359527587891,14.6648345947266,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-10,21.9837432861328,14.7155090332031,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-11,22.7528015136719,14.756234741211,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-12,24.8520294189453,15.4215789794922,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-13,19.1488433837891,15.1106353759766,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-14,19.8271270751953,14.859765625,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-15,20.7809997558594,14.2845855712891,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-16,19.6144805908203,13.8017517089844,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-17,19.0930877685547,14.2715850830078,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-18,19.0132995605469,14.7747436523438,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-19,18.7565856933594,15.0232482910156,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-20,20.6594787597656,14.5770660400391,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-21,20.405404663086,14.5521179199219,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-22,21.2419067382813,15.3680206298828,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-23,18.4624572753906,11.2378784179688,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-24,17.9523101806641,10.3698059082031,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-25,17.5439086914063,13.4352355957031,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-26,15.0658966064453,13.1941314697266,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-27,18.1741729736328,13.2222381591797,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-28,19.1894317626953,12.3588195800781,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-29,19.6096130371094,14.5393005371094,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-06-30,19.5678649902344,15.4168029785156,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-01,19.8621765136719,15.5653625488281,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-02,21.2213531494141,13.8388610839844,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-03,19.7102294921875,12.2164093017578,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-04,19.6072631835938,10.5220886230469,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-05,19.6370635986328,13.6410919189453,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-06,20.9045959472656,13.8637176513672,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-07,21.9272552490235,16.334603881836,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-08,22.3102661132813,15.6245056152344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-09,23.0026184082031,14.4786163330078,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-10,21.8209777832031,15.7001739501953,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-11,20.8956695556641,17.0640502929688,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-12,20.0469604492188,16.4404235839844,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-13,20.2128234863281,16.1165405273438,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-14,19.0280242919922,14.8402648925781,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-15,20.0246368408203,13.5672546386719,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-16,20.2841125488281,15.523583984375,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-17,22.0199371337891,15.5036712646485,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-18,22.5755096435547,16.9115997314453,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-19,20.5266204833985,15.5709625244141,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-20,20.8685089111328,15.1106811523438,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-21,19.1249328613281,15.5893035888672,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-22,20.7548919677735,14.5150085449219,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-23,20.7568908691406,13.1968170166016,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-24,19.4283843994141,13.5581604003906,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-25,20.3618408203125,13.538949584961,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-26,20.825814819336,13.6840301513672,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-27,21.880517578125,12.5667663574219,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-28,22.1526428222656,13.7243591308594,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-29,22.536508178711,14.1382690429688,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-30,22.4134155273438,15.0972381591797,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-07-31,22.5488830566406,17.3490234375,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-01,22.6941925048828,16.5947967529297,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-02,24.5097595214844,15.7752166748047,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-03,22.4059844970703,18.399560546875,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-04,23.8950744628906,18.5230499267578,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-05,22.9711090087891,19.0915161132813,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-06,22.9970184326172,18.8271423339844,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-07,22.6364532470703,18.1543670654297,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-08,22.1898895263672,17.6083770751953,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-09,23.9166198730469,18.4789978027344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-10,22.6501708984375,19.1447540283203,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-11,23.8412719726563,18.7489715576172,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-12,22.7843719482422,18.8632141113281,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-13,23.0820709228516,18.4437652587891,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-14,22.8635803222656,19.101693725586,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-15,24.8593383789063,18.8984771728516,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-16,23.7116333007813,19.7289978027344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-17,23.3720031738281,19.6824127197266,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-18,22.9428649902344,19.2974792480469,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-19,22.4796997070313,18.4489990234375,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-20,22.1824432373047,18.3746734619141,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-21,23.8719421386719,18.2366729736328,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-22,25.7898040771485,18.1906524658203,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-23,25.7356353759766,19.6989074707031,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-24,27.1894317626953,19.7529083251953,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-25,26.8074890136719,19.9862609863281,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-26,24.7493530273438,19.7012878417969,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-27,24.9661346435547,19.1223236083985,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-28,24.96669921875,20.3367553710938,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-29,24.3242431640625,19.0821929931641,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-30,26.6121459960938,18.006005859375,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-08-31,27.0211578369141,19.0536743164063,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-01,27.4916931152344,19.9359680175781,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-02,28.4021697998047,21.0953308105469,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-03,28.6243682861328,20.5693908691406,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-04,22.1324096679688,17.867318725586,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-05,19.1316314697266,14.8327117919922,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-06,16.1490112304688,13.098046875,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-07,16.5019470214844,12.4534698486328,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-08,17.1039672851563,11.8076110839844,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-09,18.8421112060547,10.6289916992188,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-10,20.525765991211,12.269921875,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-11,24.8433013916016,13.908822631836,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-12,23.8758483886719,15.0757843017578,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-13,17.7464233398438,14.4551788330078,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-14,17.3961578369141,12.4971252441406,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-15,20.7428985595703,12.133447265625,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-16,26.1913391113281,14.3496032714844,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-17,27.6110778808594,16.7724395751953,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-18,31.0912414550781,17.5918518066406,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-19,19.3723083496094,15.690560913086,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-20,20.5395904541016,15.0490203857422,40.9264811568275_39.620731513549
