Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0597503100118,37.3195589057056,2009-09-11,23.5681091308594,18.49697265625,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-09-12,23.4263397216797,16.5393768310547,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-09-13,25.4045654296875,19.4762512207031,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-09-14,24.1140686035156,18.4498077392578,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-09-15,22.4619689941406,17.6999298095703,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-09-16,19.554330444336,16.0983825683594,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-09-17,20.2037750244141,15.505029296875,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-09-18,20.7109161376953,15.1335998535156,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-09-19,19.2417236328125,14.9777465820313,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-09-20,18.2254119873047,15.5815826416016,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-09-21,17.4560028076172,14.9168487548828,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-09-22,18.9609619140625,14.7299285888672,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-09-23,18.523583984375,14.2211853027344,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-09-24,19.537240600586,11.9766479492188,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-09-25,19.6475311279297,11.2526336669922,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-09-26,19.3177886962891,12.9445587158203,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-09-27,15.5816284179688,11.3613677978516,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-09-28,15.307015991211,11.3915496826172,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-09-29,18.274560546875,11.2123962402344,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-09-30,20.7867065429688,11.1878143310547,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-01,18.2732177734375,14.6213775634766,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-02,23.6990447998047,14.199594116211,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-03,25.2548309326172,15.5096069335938,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-04,22.6809020996094,15.4698120117188,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-05,21.2881713867188,15.7672515869141,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-06,17.8738647460938,14.6819854736328,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-07,17.0581146240235,12.8317657470703,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-08,17.3183990478516,12.0698181152344,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-09,18.3260894775391,13.5630584716797,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-10,18.5165344238281,13.6236358642578,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-11,20.3841796875,12.5531707763672,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-12,24.5236602783203,14.2250457763672,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-13,26.9287200927735,17.0441528320313,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-14,25.491098022461,17.0563293457031,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-15,17.740853881836,15.6792999267578,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-16,24.189584350586,14.0012145996094,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-17,26.704232788086,17.6316009521485,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-18,23.1791625976563,15.9961029052735,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-19,22.8784729003906,15.8256622314453,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-20,25.3798156738281,15.0607238769531,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-21,20.0816589355469,15.5823303222656,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-22,16.8430419921875,15.3794799804688,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-23,19.046533203125,14.031381225586,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-24,22.6002593994141,14.0126434326172,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-25,22.0693298339844,15.4815002441406,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-26,18.4018646240235,15.4926239013672,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-27,19.9134307861328,14.7851501464844,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-28,16.8279968261719,14.7018371582031,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-29,14.4872680664063,12.7963195800781,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-30,13.664437866211,11.8894744873047,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-10-31,11.9836364746094,10.6492095947266,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-01,10.8107391357422,9.52500305175784,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-02,9.67261657714846,7.57338867187502,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-03,10.8888793945313,6.83420715332034,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-04,15.8086639404297,6.8177429199219,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-05,19.0718475341797,10.6289306640625,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-06,18.7548156738281,11.450082397461,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-07,19.6210876464844,12.46669921875,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-08,20.7581573486328,12.9231658935547,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-09,23.6037994384766,13.1527954101563,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-10,18.5603881835938,12.1111694335938,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-11,21.4114318847656,13.2156463623047,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-12,16.8486114501953,12.0931182861328,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-13,13.0469451904297,10.4033905029297,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-14,10.7001434326172,9.34440002441409,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-15,10.6989379882813,7.11544189453127,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-16,14.3456359863281,7.2989440917969,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-17,10.9266143798828,8.01799926757815,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-18,10.3947692871094,4.99228820800784,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-19,12.5273834228516,4.82485351562502,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-20,10.803842163086,9.11641845703127,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-21,10.6435791015625,9.6728454589844,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-22,14.2010894775391,7.82650146484377,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-23,15.3788848876953,7.84302673339846,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-24,16.7114196777344,8.85465393066409,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-25,13.6824279785156,9.26450500488284,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-26,11.8350616455078,6.23543701171877,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-27,14.4261108398438,6.6740661621094,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-28,15.216683959961,7.4896179199219,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-29,15.2835021972656,7.34285888671877,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-11-30,12.4164367675781,6.29953918457034,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-01,14.898095703125,6.58396301269534,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-02,15.5290466308594,7.19776306152346,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-03,15.3580261230469,7.72312316894534,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-04,15.0373931884766,9.27204284667971,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-05,14.522119140625,9.00290832519534,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-06,13.4626708984375,8.63559875488284,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-07,10.0720306396485,7.62668762207034,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-08,10.4809509277344,5.64573059082034,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-09,10.3531280517578,4.13913879394534,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-10,11.2432647705078,3.59035644531252,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-11,13.3502593994141,4.92087707519534,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-12,14.6589599609375,8.79508361816409,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-13,13.4046112060547,6.7372985839844,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-14,7.62349853515627,2.63407287597659,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-15,10.4344116210938,2.01484069824221,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-16,13.8957916259766,7.37809143066409,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-17,14.0829559326172,8.3610778808594,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-18,12.6647888183594,9.04482421875002,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-19,11.8437591552735,7.82856140136721,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-20,15.6462646484375,7.67048034667971,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-21,15.5778594970703,4.64885864257815,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-22,7.79132995605471,4.5267272949219,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-23,12.1347290039063,4.88251647949221,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-24,14.4323974609375,8.46109924316409,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-25,15.5981384277344,7.97258911132815,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-26,12.9618469238281,11.6838470458985,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-27,15.1102844238281,9.66575012207034,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-28,19.1565032958985,13.1134582519531,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-29,12.3792053222656,5.34526977539065,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-30,9.14937744140627,3.32036743164065,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2009-12-31,12.291146850586,3.32715759277346,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-01,17.0392395019531,8.68790588378909,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-02,18.1558624267578,8.38411865234377,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-03,10.4226623535156,6.84360656738284,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-04,8.04230651855471,1.73868713378909,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-05,5.81655273437502,-0.27818908691404,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-06,11.8081146240235,1.6396423339844,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-07,16.6140228271485,8.01023254394534,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-08,15.0797668457031,6.93912658691409,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-09,15.1299835205078,6.88413391113284,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-10,16.6925598144531,9.93943176269534,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-11,11.9078765869141,5.74424133300784,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-12,12.1366363525391,5.99195251464846,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-13,11.4605194091797,6.61033020019534,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-14,12.5349060058594,7.54075012207034,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-15,8.11051330566409,5.98340759277346,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-16,7.24906311035159,6.35146484375002,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-17,8.6977478027344,6.37273559570315,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-18,10.597802734375,7.09342346191409,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-19,10.560678100586,7.77683410644534,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-20,8.7100769042969,6.40493164062502,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-21,7.85262451171877,4.25715026855471,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-22,8.25357971191409,3.33675537109377,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-23,10.1131225585938,6.1411071777344,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-24,6.29769287109377,1.33506164550784,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-25,1.33468017578127,-2.37706604003904,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-26,-1.22984924316404,-9.51534118652341,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-27,-0.164678955078102,-10.2344268798828,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-28,4.55405578613284,-1.04219665527341,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-29,8.59818420410159,2.57235107421877,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-30,13.3412414550781,6.24347839355471,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-01-31,15.6912017822266,6.60347900390627,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-02-01,13.5202117919922,8.24396667480471,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-02-02,11.6692138671875,5.41758117675784,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2010-02-03,11.2977691650391,2.50351867675784,41.0597503100118_37.3195589057056
