Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0770114901897,37.7291986830815,2009-09-12,23.0025115966797,17.3147674560547,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-09-13,24.6197296142578,19.8156219482422,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-09-14,23.2800842285156,18.9556671142578,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-09-15,21.6670471191406,17.8425079345703,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-09-16,18.3725524902344,15.9772888183594,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-09-17,19.5475250244141,15.395639038086,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-09-18,19.9667755126953,15.7115112304688,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-09-19,18.9724060058594,15.0714965820313,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-09-20,17.7793518066406,15.5135437011719,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-09-21,16.8826843261719,15.5922332763672,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-09-22,18.4082275390625,15.4549041748047,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-09-23,17.9345489501953,14.8500915527344,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-09-24,18.418099975586,12.4727416992188,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-09-25,19.0405975341797,11.6764617919922,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-09-26,18.8664337158203,14.5812774658203,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-09-27,14.918359375,10.5316101074219,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-09-28,14.217172241211,11.1832672119141,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-09-29,17.034326171875,12.6138549804688,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-09-30,19.5580383300781,12.8447052001953,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-01,17.7517333984375,15.2795806884766,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-02,21.6912322998047,14.4392791748047,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-03,22.4913269042969,13.9071746826172,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-04,21.32802734375,16.2022338867188,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-05,20.9053588867188,16.808480834961,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-06,17.5949951171875,15.2151885986328,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-07,16.4389739990235,13.7165313720703,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-08,16.6195007324219,13.3823181152344,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-09,17.9862457275391,13.3889099121094,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-10,17.9227844238281,13.3248077392578,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-11,19.8509765625,13.355599975586,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-12,22.2072540283203,15.1404663085938,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-13,24.8525482177735,16.7765747070313,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-14,24.750863647461,16.8077026367188,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-15,18.4106231689453,16.7027374267578,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-16,22.246224975586,16.5148864746094,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-17,23.653451538086,15.5417572021485,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-18,22.2170654296875,15.4435668945313,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-19,22.0601135253906,16.2001434326172,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-20,23.129296875,17.1259246826172,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-21,20.1254516601563,16.8628173828125,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-22,17.2770477294922,15.2736907958985,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-23,18.6939331054688,14.942758178711,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-24,21.1803375244141,15.3224731445313,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-25,21.0908142089844,14.053369140625,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-26,18.4741302490235,16.4535614013672,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-27,19.9173370361328,15.6824279785156,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-28,16.8924499511719,14.5397277832031,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-29,14.4228149414063,12.4213195800781,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-30,13.0402923583985,11.1023651123047,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-10-31,11.9328552246094,10.680551147461,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-01,10.7140441894531,9.27109680175784,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-02,9.47535095214846,7.26284179687502,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-03,10.124398803711,6.42688903808596,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-04,15.9668670654297,8.37264404296877,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-05,18.0503631591797,11.2519775390625,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-06,17.4559875488281,11.6643920898438,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-07,18.2265563964844,11.1274505615235,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-08,18.9392639160156,11.8858123779297,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-09,22.6569152832031,13.0609985351563,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-10,17.2859130859375,11.3989196777344,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-11,19.1711975097656,12.9617401123047,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-12,16.3448120117188,11.7151580810547,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-13,13.4141326904297,9.85651550292971,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-14,10.3974090576172,8.85416564941409,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-15,10.0055938720703,7.6767517089844,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-16,13.4120422363281,7.0176940917969,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-17,10.4930206298828,7.79729614257815,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-18,10.0393005371094,6.99619445800784,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-19,11.85439453125,6.3030944824219,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-20,10.3990417480469,9.3287292480469,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-21,10.0342041015625,9.00708923339846,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-22,13.1796051025391,6.95598754882815,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-23,14.1171661376953,6.3502136230469,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-24,15.1157165527344,8.52848205566409,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-25,13.3543029785156,8.40859375000002,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-26,10.9522491455078,6.81746826171877,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-27,13.4436889648438,7.09732971191409,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-28,14.103402709961,7.74871215820315,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-29,13.9415069580078,7.2686706542969,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-11-30,12.0540557861328,7.88492736816409,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-01,14.144189453125,8.04459533691409,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-02,14.7438903808594,7.73879394531252,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-03,14.2799011230469,8.13627014160159,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-04,14.7639556884766,10.1607147216797,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-05,13.504541015625,8.73012695312502,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-06,12.9021240234375,7.49231872558596,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-07,10.0327087402344,8.05263671875002,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-08,9.75301513671877,6.67893371582034,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-09,9.5329528808594,5.68378601074221,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-10,11.1143585205078,5.33294067382815,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-11,13.2355133056641,8.37395629882815,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-12,13.5473571777344,9.45133361816409,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-13,13.2581726074219,6.90311584472659,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-14,7.06881103515627,2.42508850097659,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-15,10.3680053710938,2.34687194824221,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-16,13.3759857177735,8.41324768066409,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-17,13.0458465576172,9.04631958007815,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-18,12.1269012451172,8.54677734375002,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-19,12.7707611083985,7.39032897949221,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-20,16.0178771972656,8.35064086914065,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-21,16.3003173828125,4.77411804199221,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-22,8.34600219726565,4.4896179199219,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-23,11.9257446289063,6.72161254882815,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-24,13.3523193359375,7.05094299316409,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-25,13.5864196777344,6.54725036621096,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-26,13.1141906738281,12.0014587402344,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-27,15.5380187988281,8.94623718261721,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-28,18.8898864746094,12.9865051269531,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-29,14.4846740722656,4.70876464843752,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-30,8.40133056640627,4.63019714355471,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2009-12-31,11.654428100586,4.73700866699221,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-01,16.5981079101563,9.87258300781252,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-02,17.2320343017578,7.70638427734377,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-03,10.7226959228516,6.68930969238284,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-04,8.85531005859377,2.74845275878909,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-05,5.15053710937502,1.66907653808596,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-06,11.8803802490235,4.09732971191409,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-07,15.7175384521485,6.03367004394534,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-08,13.2672668457031,6.03705749511721,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-09,13.6130920410156,6.48658142089846,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-10,14.5650421142578,10.1991973876953,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-11,11.950570678711,5.02630004882815,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-12,11.1620269775391,4.8850036621094,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-13,10.4878631591797,7.58841857910159,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-14,12.4126068115235,6.73040161132815,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-15,7.9134460449219,6.10254821777346,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-16,7.10648498535159,6.26943359375002,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-17,9.27274475097659,6.39421997070315,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-18,10.8179412841797,8.11490783691409,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-19,10.593881225586,7.50235900878909,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-20,8.7862487792969,6.39711914062502,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-21,8.08779296875002,5.48012695312502,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-22,8.07975158691409,3.88753662109377,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-23,10.0242858886719,6.80681762695315,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-24,6.32894287109377,1.13388977050784,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-25,1.03389892578127,-2.24425354003904,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-26,-1.75719299316404,-5.76338806152341,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-27,0.274942016601585,-5.96475830078123,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-28,5.14197692871096,0.502725219726585,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-29,9.34427795410159,3.79006347656252,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-30,12.2411895751953,5.53803405761721,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-01-31,14.405419921875,8.31441650390627,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-02-01,12.1925903320313,8.28302917480471,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-02-02,11.6516357421875,6.65421447753909,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2010-02-03,10.6844879150391,2.1940856933594,41.0770114901897_37.7291986830815
