Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8312302992248,37.7029479551799,2012-08-10,21.2556854248047,17.8415008544922,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-08-11,22.0781036376953,16.842431640625,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-08-12,24.6553436279297,15.9138580322266,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-08-13,21.2906280517578,16.9030242919922,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-08-14,19.987939453125,16.6204315185547,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-08-15,19.4292236328125,16.349496459961,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-08-16,18.9755340576172,14.4292388916016,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-08-17,20.4439636230469,12.6011596679688,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-08-18,18.8107391357422,14.3104949951172,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-08-19,17.5203186035156,14.4632202148438,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-08-20,17.7195068359375,13.2682586669922,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-08-21,18.9179473876953,11.6846405029297,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-08-22,21.7030578613281,10.8868041992188,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-08-23,19.7983489990235,12.2416015625,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-08-24,19.7164703369141,11.0927825927735,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-08-25,21.5712982177735,12.5241943359375,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-08-26,23.4678283691406,14.8880554199219,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-08-27,26.3796325683594,16.071176147461,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-08-28,22.3571716308594,16.743310546875,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-08-29,17.3053985595703,12.8941589355469,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-08-30,17.1792541503906,12.3538757324219,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-08-31,16.7730041503906,12.8231140136719,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-01,17.6293579101563,12.9141021728516,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-02,19.3672729492188,12.4089752197266,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-03,19.562631225586,11.9712768554688,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-04,20.5784393310547,13.9729248046875,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-05,21.2720886230469,14.5439697265625,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-06,21.4395080566406,13.4969421386719,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-07,20.3480621337891,12.3099609375,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-08,18.5563598632813,12.9278961181641,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-09,16.0043273925781,12.8611541748047,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-10,14.7392822265625,12.2122131347656,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-11,16.315316772461,11.4804931640625,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-12,19.8449645996094,10.6045166015625,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-13,23.6619812011719,12.6391540527344,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-14,21.0381866455078,13.9337097167969,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-15,22.5803161621094,12.1564270019531,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-16,22.5660949707031,11.0452819824219,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-17,21.6831298828125,13.2641998291016,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-18,21.8819366455078,14.9733367919922,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-19,21.3268829345703,15.0374084472656,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-20,21.0468078613281,15.9816070556641,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-21,21.734994506836,14.6179595947266,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-22,16.4419952392578,12.9244934082031,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-23,17.3926483154297,9.70618591308596,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-24,19.193017578125,8.89917907714846,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-25,22.6635528564453,9.77645263671877,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-26,22.4068389892578,10.6696563720703,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-27,22.6061645507813,10.5991760253906,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-28,22.5288940429688,10.0488983154297,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-29,21.9640594482422,11.2487579345703,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-09-30,21.8453918457031,12.2696166992188,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-01,21.6998840332031,11.5904479980469,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-02,21.7015319824219,12.2464233398438,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-03,25.0226531982422,14.03212890625,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-04,19.9681030273438,13.0114379882813,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-05,19.1264739990235,11.7134643554688,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-06,19.0005584716797,10.7091766357422,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-07,20.3532501220703,10.3865142822266,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-08,22.6364074707031,11.9319854736328,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-09,12.5752349853516,9.4975524902344,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-10,17.6325012207031,9.84366760253909,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-11,17.0337463378906,11.3942504882813,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-12,15.7464080810547,8.81983337402346,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-13,18.3195434570313,7.52982482910159,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-14,20.626123046875,8.16681823730471,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-15,22.1701293945313,7.56168518066409,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-16,22.1092010498047,8.24053344726565,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-17,22.1457000732422,8.18374023437502,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-18,18.543344116211,9.98043212890627,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-19,14.2991271972656,11.6239715576172,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-20,16.7546478271485,9.86478576660159,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-21,19.6661163330078,9.6038757324219,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-22,20.6877075195313,9.95546875000002,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-23,17.4581085205078,9.70978698730471,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-24,16.3064056396485,10.7453704833985,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-25,14.4693084716797,9.9334655761719,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-26,14.0824371337891,6.43082580566409,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-27,16.9438262939453,5.36763916015627,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-28,20.8357788085938,7.50779113769534,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-29,22.5213256835938,9.60598144531252,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-30,22.0628295898438,11.7135406494141,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-10-31,14.7830596923828,10.7069793701172,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-01,17.3055969238281,8.36695251464846,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-02,20.0658660888672,8.82639465332034,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-03,20.103646850586,10.2880035400391,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-04,15.6896148681641,8.57877502441409,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-05,19.5811401367188,8.4688659667969,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-06,22.0332580566406,9.98409423828127,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-07,19.2177978515625,8.81974182128909,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-08,8.74280700683596,7.3049255371094,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-09,9.17896423339846,7.40732727050784,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-10,8.74323425292971,7.72910461425784,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-11,9.86605224609377,7.74344787597659,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-12,9.8859802246094,7.79952392578127,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-13,9.82602844238284,7.74151000976565,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-14,9.5717712402344,7.15961608886721,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-15,11.1102996826172,6.48427734375002,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-16,13.4282623291016,5.45009765625002,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-17,13.455941772461,6.71903381347659,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-18,13.8499542236328,6.48330078125002,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-19,12.5211578369141,6.98264465332034,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-20,11.3753295898438,6.8005310058594,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-21,10.9906707763672,5.40154418945315,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-22,10.7338653564453,4.95049438476565,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-23,9.53275451660159,6.72527465820315,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-24,7.5878845214844,5.85036621093752,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-25,6.61667785644534,5.03005371093752,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-26,6.8925720214844,4.17449340820315,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-27,10.8624969482422,2.18264160156252,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-28,14.5807434082031,2.49135742187502,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-29,14.978646850586,4.5189147949219,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-11-30,16.3749633789063,7.25858459472659,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-01,18.1003967285156,6.5737243652344,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-02,17.372216796875,8.04885253906252,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-03,16.5731750488281,6.9036804199219,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-04,13.941781616211,5.6164489746094,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-05,5.1055847167969,0.768945312500023,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-06,8.34263000488284,0.595330810546898,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-07,10.6478057861328,3.60230407714846,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-08,4.35541687011721,-0.806173706054665,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-09,9.0020690917969,-1.38762512207029,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-10,11.8238159179688,3.84461364746096,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-11,7.56780395507815,3.89621887207034,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-12,12.3391357421875,3.51889953613284,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-13,5.08254394531252,-0.11864318847654,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-14,-0.0511535644531023,-1.51605834960935,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-15,1.6085144042969,-1.75459899902341,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-16,2.15554199218752,-1.45238342285154,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-17,5.68184814453127,-0.813681030273415,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-18,6.11722717285159,1.62339172363284,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-19,7.24443969726565,2.44710693359377,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-20,8.6229187011719,3.08965454101565,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-21,5.86179504394534,2.58767089843752,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-22,5.65793762207034,2.08930358886721,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-23,5.67368469238284,3.54819641113284,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-24,3.28362426757815,-0.471777343749977,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-25,6.39350280761721,-1.79987182617185,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-26,11.0051971435547,-1.18312683105466,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-27,14.1757141113281,2.51369628906252,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-28,10.9563690185547,1.48394165039065,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-29,8.60567626953127,2.8675476074219,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-30,3.9632507324219,-0.202947998046852,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2012-12-31,6.86622009277346,-2.55734863281248,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2013-01-01,7.51018676757815,-2.26122131347654,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2013-01-02,8.68483886718752,-2.02545776367185,40.8312302992248_37.7029479551799
