Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9795400002624,30.6000012961354,2009-09-12,22.9623352050781,19.2861572265625,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-09-13,21.2424560546875,17.5758605957031,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-09-14,22.4629913330078,16.5228973388672,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-09-15,22.4616638183594,15.9921813964844,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-09-16,21.9988342285156,15.3444763183594,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-09-17,22.1442657470703,14.3006988525391,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-09-18,23.1844421386719,15.1710754394531,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-09-19,21.769906616211,15.9186492919922,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-09-20,17.9395080566406,12.6733795166016,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-09-21,17.162255859375,12.4513946533203,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-09-22,18.4341979980469,13.7849822998047,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-09-23,19.7958770751953,12.7739196777344,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-09-24,20.879037475586,11.1357666015625,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-09-25,21.6890350341797,13.0339752197266,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-09-26,20.3682189941406,15.9699493408203,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-09-27,18.680078125,14.4569030761719,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-09-28,18.4379058837891,12.4825225830078,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-09-29,20.465966796875,10.4309783935547,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-09-30,22.6730743408203,10.5267883300781,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-01,22.118783569336,11.4881988525391,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-02,25.2869354248047,12.5591827392578,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-03,25.1710144042969,13.4852996826172,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-04,24.94521484375,14.3924194335938,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-05,20.516015625,15.0792022705078,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-06,20.3299499511719,15.5687042236328,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-07,20.6051574707031,13.4165588378906,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-08,20.3301177978516,12.7194458007813,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-09,20.8852630615235,10.7427459716797,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-10,21.0634094238281,11.1036926269531,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-11,22.025537109375,11.9711395263672,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-12,24.6301055908203,11.9217163085938,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-13,27.3488098144531,13.4996124267578,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-14,16.5541015625,11.7789855957031,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-15,18.2797637939453,10.1401000976563,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-16,24.6657043457031,12.0651336669922,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-17,22.3108306884766,14.4968353271485,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-18,23.6565185546875,14.7207122802735,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-19,25.2280822753906,13.7925201416016,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-20,21.9759155273438,13.4219299316406,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-21,17.2965026855469,14.5742584228516,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-22,17.7282958984375,11.4790893554688,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-23,20.6734558105469,10.4936614990235,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-24,22.587533569336,10.8524871826172,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-25,21.6361480712891,14.295785522461,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-26,20.1772552490235,16.3894744873047,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-27,18.5518127441406,15.9117065429688,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-28,16.0590301513672,12.4069152832031,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-29,14.7896362304688,12.0946899414063,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-30,14.0806823730469,11.6648651123047,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-10-31,13.6835266113281,10.7781158447266,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-01,10.4718566894531,7.45295104980471,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-02,9.11612854003909,4.21206054687502,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-03,10.7287231445313,2.91037902832034,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-04,16.4120269775391,8.60506591796877,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-05,16.6894470214844,9.27324829101565,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-06,18.9818969726563,9.13027343750002,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-07,19.9820037841797,9.17220458984377,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-08,21.2673889160156,10.1547943115235,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-09,19.1952758789063,11.3793579101563,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-10,20.3631225585938,9.3539978027344,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-11,14.7460571289063,9.20522460937502,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-12,13.3858276367188,8.45054016113284,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-13,11.9453521728516,7.86628112792971,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-14,11.6819396972656,6.37667236328127,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-15,13.3225952148438,5.82175598144534,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-16,11.4647766113281,8.34790954589846,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-17,11.0203643798828,6.63909301757815,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-18,12.5912719726563,5.74680480957034,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-19,13.75673828125,5.11225280761721,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-20,15.3127380371094,6.1458679199219,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-21,14.2398162841797,4.94368896484377,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-22,15.0817657470703,4.40094909667971,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-23,17.5651489257813,4.14101562500002,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-24,15.2326751708985,4.78676757812502,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-25,13.4357391357422,6.52675781250002,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-26,13.9124237060547,4.48330078125002,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-27,15.9265686035156,4.6018005371094,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-28,15.6813140869141,5.25261840820315,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-29,11.0591217041016,6.16860351562502,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-11-30,14.9476867675781,5.9013610839844,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-01,15.8650451660156,5.13834533691409,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-02,15.7500244140625,4.55127868652346,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-03,11.8278137207031,6.01712951660159,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-04,12.2253509521485,5.58258972167971,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-05,14.4274536132813,5.5245300292969,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-06,11.4317260742188,9.16611633300784,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-07,9.64663085937502,6.06496582031252,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-08,9.3481384277344,4.89768371582034,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-09,10.2243591308594,4.16227111816409,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-10,11.7491241455078,5.47771606445315,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-11,10.1334625244141,9.13767395019534,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-12,11.3855224609375,6.99430236816409,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-13,7.93464050292971,3.32062683105471,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-14,6.94843444824221,1.95205078125002,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-15,10.8406616210938,1.96973571777346,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-16,13.5657135009766,6.35724792480471,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-17,8.4074645996094,6.4741149902344,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-18,13.9562316894531,4.67177734375002,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-19,7.19425354003909,3.00437316894534,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-20,17.3650146484375,4.69446716308596,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-21,4.63373718261721,2.04075012207034,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-22,9.79194030761721,0.490151977539085,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-23,12.7684265136719,3.1197448730469,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-24,15.7613464355469,4.92025146484377,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-25,16.0392700195313,6.15041503906252,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-26,18.2763000488281,11.0998626708985,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-27,17.039208984375,8.41907653808596,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-28,17.9680114746094,6.43804321289065,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-29,9.05115661621096,1.08767089843752,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-30,11.3095336914063,0.40046081542971,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2009-12-31,14.002084350586,3.70795593261721,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-01,18.7397857666016,6.31624755859377,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-02,13.872689819336,7.29232177734377,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-03,7.72660217285159,3.22268066406252,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-04,3.01468811035159,-0.66948547363279,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-05,6.5262390136719,-1.95006408691404,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-06,11.8568359375,2.35599670410159,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-07,14.9401947021485,6.18657836914065,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-08,16.1078887939453,5.63625488281252,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-09,15.9841857910156,8.28589782714846,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-10,15.8295684814453,8.76365051269534,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-11,11.1830993652344,6.3662048339844,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-12,10.2192932128906,3.98816833496096,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-13,9.47419128417971,4.26477966308596,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-14,7.0173278808594,5.60527954101565,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-15,5.74036560058596,4.40622863769534,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-16,5.08384094238284,3.84696350097659,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-17,7.34174499511721,4.67351684570315,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-18,10.8550048828125,2.44844970703127,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-19,8.95124206542971,2.8056579589844,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-20,4.92403564453127,2.46257934570315,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-21,4.38828430175784,1.98452148437502,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-22,4.86905822753909,2.30507812500002,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-23,5.16756591796877,-0.515447998046852,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-24,0.824670410156273,-1.18642272949216,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-25,-1.28836669921873,-6.43956604003904,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-26,-1.40877380371091,-11.8921875,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-27,1.4271179199219,-11.8977264404297,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-28,3.76201782226565,-0.733496093749977,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-29,6.32930908203127,0.927041625976585,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-30,12.4154602050781,2.22640380859377,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-01-31,14.3532653808594,4.09404907226565,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-02-01,15.1879364013672,4.46370849609377,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-02-02,5.51604614257815,1.08535156250002,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2010-02-03,0.666070556640648,-0.869528198242165,40.9795400002624_30.6000012961354
