Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9752993951606,39.6385322449544,2009-09-11,20.6662689208985,17.3030792236328,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-09-12,22.1068664550781,16.5745330810547,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-09-13,24.4595733642578,17.9584899902344,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-09-14,21.9285217285156,17.6451202392578,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-09-15,20.1745239257813,16.9535614013672,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-09-16,18.5241790771485,14.8268981933594,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-09-17,18.2106109619141,14.4415832519531,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-09-18,19.162484741211,13.5691467285156,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-09-19,18.5505310058594,15.4088836669922,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-09-20,15.8047576904297,14.3375793457031,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-09-21,15.3251434326172,13.792611694336,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-09-22,17.5019775390625,14.12685546875,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-09-23,16.5883270263672,13.2934509277344,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-09-24,17.318490600586,10.5762573242188,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-09-25,18.0225311279297,10.1495758056641,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-09-26,18.1695953369141,13.1640411376953,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-09-27,13.110238647461,9.02933654785159,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-09-28,11.957406616211,9.54404602050784,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-09-29,14.6816497802735,8.7983337402344,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-09-30,19.4292846679688,8.76007995605471,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-01,16.8767333984375,11.546533203125,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-02,21.2409301757813,11.809228515625,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-03,24.9872528076172,14.0662475585938,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-04,21.9139190673828,14.1346069335938,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-05,19.9522338867188,14.2351013183594,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-06,17.1715942382813,13.9515167236328,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-07,15.2495208740235,12.34755859375,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-08,16.0862976074219,12.3843322753906,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-09,16.9842926025391,12.5235382080078,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-10,15.5402770996094,12.1144195556641,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-11,18.8315826416016,12.382943725586,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-12,23.5119415283203,13.1794219970703,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-13,25.1474700927735,16.0484405517578,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-14,24.1704040527344,15.3916717529297,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-15,18.004037475586,13.4672943115235,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-16,22.507943725586,12.8156677246094,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-17,24.7468658447266,15.6257415771485,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-18,24.688623046875,15.1320281982422,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-19,23.2838531494141,13.7143951416016,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-20,25.8350158691406,15.4121643066406,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-21,21.8852172851563,13.9702392578125,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-22,16.8627868652344,14.5337768554688,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-23,17.572900390625,13.197396850586,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-24,21.5438934326172,12.1337371826172,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-25,22.4501892089844,13.3798614501953,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-26,17.8449340820313,12.6537567138672,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-27,20.3221374511719,12.6300750732422,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-28,16.8529449462891,12.5732666015625,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-29,13.1099792480469,11.3128448486328,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-30,12.0131927490235,10.8200012207031,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-10-31,11.5348907470703,10.0001770019531,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-01,12.1782928466797,9.69471130371096,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-02,9.72144470214846,6.88872680664065,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-03,7.08143005371096,3.79139099121096,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-04,14.5954681396485,4.53084716796877,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-05,15.116830444336,9.43340454101565,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-06,17.4442687988281,9.10843811035159,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-07,19.0322357177735,8.95752868652346,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-08,20.1365295410156,8.47957763671877,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-09,19.6451965332031,12.2152954101563,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-10,18.1521850585938,10.0447631835938,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-11,20.3358093261719,10.9172454833985,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-12,16.6263061523438,10.5628143310547,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-13,14.8120056152344,9.30182800292971,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-14,9.43779907226565,8.23943481445315,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-15,8.07178649902346,4.8134704589844,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-16,11.7616516113281,4.7380310058594,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-17,8.20552978515627,6.80510864257815,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-18,8.48334655761721,6.15827331542971,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-19,9.71878967285159,5.2963806152344,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-20,9.36246643066409,5.78634033203127,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-21,8.47281799316409,6.42873535156252,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-22,9.81440124511721,4.20684204101565,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-23,13.3794036865235,3.56861267089846,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-24,15.0903259277344,4.75400695800784,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-25,13.2312561035156,7.1841979980469,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-26,8.91709289550784,4.04384765625002,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-27,11.2405639648438,3.29966125488284,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-28,13.445199584961,2.12761840820315,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-29,13.2756896972656,2.46352539062502,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-11-30,9.96331176757815,5.05930480957034,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-01,12.564111328125,4.74967346191409,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-02,13.7087341308594,4.30520019531252,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-03,13.4927612304688,4.54557189941409,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-04,12.7366119384766,5.25875244140627,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-05,13.0231567382813,6.67348632812502,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-06,13.0993896484375,6.11370239257815,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-07,9.64272460937502,5.85502014160159,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-08,7.30008850097659,5.58518371582034,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-09,8.33936462402346,2.17206726074221,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-10,9.43076477050784,1.13137207031252,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-11,12.6573883056641,3.34937438964846,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-12,12.0339599609375,7.69727478027346,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-13,12.7953125,6.3037048339844,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-14,5.15799865722659,2.93323669433596,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-15,7.75277099609377,1.52144775390627,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-16,10.8681732177735,3.83512268066409,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-17,12.3714538574219,7.05608520507815,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-18,9.96674499511721,6.16201171875002,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-19,11.8270812988281,5.33173522949221,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-20,12.4509521484375,4.62236938476565,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-21,13.6706024169922,4.0754333496094,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-22,6.09211120605471,3.3958679199219,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-23,10.9422546386719,4.46653137207034,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-24,12.8996978759766,6.67612609863284,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-25,13.7954040527344,6.83977661132815,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-26,12.3218170166016,8.60491333007815,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-27,12.6034332275391,8.09662780761721,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-28,15.4855895996094,9.84394226074221,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-29,11.2268615722656,4.08962402343752,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-30,5.12203369140627,2.56450805664065,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2009-12-31,9.63099060058596,1.55365905761721,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-01,13.0646301269531,4.90609130859377,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-02,14.391259765625,8.00692138671877,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-03,11.3923278808594,5.3389831542969,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-04,7.44239196777346,1.78751525878909,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-05,3.27494201660159,-0.42272033691404,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-06,10.3706146240235,0.168939208984398,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-07,13.9938903808594,4.97564086914065,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-08,13.4176574707031,4.17154846191409,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-09,14.1807647705078,2.46949157714846,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-10,16.0128723144531,7.67820129394534,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-11,13.0426422119141,5.98333129882815,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-12,9.82804260253909,3.96401367187502,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-13,10.0643859863281,5.42826232910159,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-14,11.6116729736328,5.09565124511721,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-15,7.75055847167971,6.04490051269534,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-16,6.77835998535159,5.43145141601565,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-17,8.2940612792969,5.72039184570315,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-18,11.6767517089844,6.3417907714844,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-19,10.7481170654297,6.0576110839844,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-20,10.4835144042969,4.7986999511719,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-21,8.43465576171877,3.89777526855471,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-22,6.25031433105471,3.15137634277346,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-23,10.1194396972656,4.32268676757815,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-24,5.78011474609377,-0.190328979492165,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-25,-0.423132324218727,-3.74230041503904,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-26,-2.90953674316404,-5.68688049316404,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-27,-1.34129943847654,-6.90778198242185,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-28,4.79432067871096,-2.79610290527341,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-29,5.81368408203127,0.442407226562523,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-30,9.04827270507815,3.6334167480469,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-01-31,13.700341796875,5.21012268066409,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-02-01,11.6074920654297,4.71271667480471,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-02-02,13.4101196289063,4.85393676757815,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2010-02-03,11.5376678466797,1.40976867675784,40.9752993951606_39.6385322449544
