Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8314220405701,37.3446368900302,2009-09-10,20.6063781738281,14.6538482666016,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-09-11,20.9274841308594,12.96181640625,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-09-12,22.6724334716797,11.8987518310547,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-09-13,24.4900756835938,14.9352355957031,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-09-14,22.1765686035156,13.7056671142578,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-09-15,19.8018127441406,13.5007110595703,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-09-16,17.093392944336,11.9655700683594,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-09-17,16.9967437744141,10.0062805175781,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-09-18,18.3945098876953,10.0593811035156,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-09-19,16.4565673828125,10.4425903320313,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-09-20,15.7030578613281,10.5132232666016,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-09-21,13.3884521484375,9.96787414550784,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-09-22,16.5820556640625,9.84771118164065,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-09-23,14.943505859375,7.4594665527344,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-09-24,16.304818725586,5.56844482421877,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-09-25,18.3745819091797,5.01435241699221,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-09-26,17.6771636962891,7.34559020996096,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-09-27,11.2847534179688,6.0389343261719,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-09-28,11.61318359375,5.47748718261721,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-09-29,15.5214935302735,7.3088317871094,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-09-30,19.9859252929688,6.84816894531252,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-01,15.866830444336,8.39444885253909,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-02,23.5447479248047,8.90825805664065,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-03,25.4287963867188,10.9188934326172,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-04,23.9309020996094,9.0949645996094,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-05,19.348046875,10.3551422119141,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-06,15.5873657226563,10.2835479736328,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-07,13.7436614990235,9.29270324707034,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-08,15.6777740478516,7.90581665039065,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-09,17.1522613525391,7.87360534667971,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-10,16.3993469238281,9.89902648925784,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-11,20.3763671875,8.65473327636721,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-12,24.4640899658203,10.5408569335938,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-13,25.2888580322266,13.2123504638672,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-14,24.2432189941406,12.8629547119141,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-15,16.586068725586,11.8843780517578,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-16,24.9581848144531,11.7941833496094,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-17,26.0740447998047,11.8429809570313,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-18,25.5041748046875,9.85663757324221,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-19,25.4019104003906,11.2436920166016,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-20,26.547265625,12.4141632080078,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-21,21.0269714355469,11.3589111328125,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-22,14.2272430419922,11.8560424804688,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-23,18.5718933105469,10.341928100586,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-24,23.234017944336,10.5908294677735,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-25,22.2156005859375,11.002587890625,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-26,18.1753021240235,11.0340057373047,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-27,20.3899932861328,10.6242156982422,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-28,15.4393249511719,11.3580871582031,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-29,11.3739868164063,8.74253234863284,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-30,10.258187866211,7.83869323730471,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-10-31,7.83921203613284,6.13163146972659,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-01,7.00837097167971,4.39667663574221,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-02,4.7448669433594,1.80892333984377,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-03,6.25721130371096,-4.21967163085935,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-04,10.9465728759766,-3.48087158203123,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-05,15.2905975341797,6.42385253906252,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-06,16.9326568603516,6.31531677246096,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-07,18.7280975341797,7.40224609375002,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-08,19.9666076660156,7.16340026855471,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-09,20.0260559082031,8.72506103515627,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-10,18.8631225585938,7.62679443359377,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-11,20.1346374511719,8.10431823730471,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-12,15.9561401367188,8.4877868652344,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-13,9.54108581542971,5.47956237792971,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-14,6.04389343261721,4.50260314941409,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-15,6.80892333984377,0.825189208984398,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-16,10.5148101806641,0.923577880859398,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-17,7.02187500000002,3.25432739257815,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-18,6.0549255371094,0.445413208007835,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-19,8.87783203125002,-0.62602844238279,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-20,6.15046081542971,3.32540283203127,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-21,5.81279907226565,4.92806396484377,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-22,11.0524688720703,2.98102722167971,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-23,13.3801055908203,2.32662353515627,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-24,14.5725189208985,2.95816955566409,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-25,11.9265686035156,4.16704711914065,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-26,8.58896789550784,1.36434326171877,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-27,11.0027404785156,0.742028808593773,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-28,12.6955352783203,1.24285278320315,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-29,12.7657257080078,0.995233154296898,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-11-30,9.00213012695315,1.9247985839844,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-01,12.425439453125,0.978189086914085,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-02,12.9079528808594,0.83448181152346,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-03,12.9830261230469,1.69681701660159,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-04,10.9162994384766,3.90680847167971,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-05,12.0915161132813,3.8214050292969,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-06,11.4038787841797,2.85588989257815,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-07,7.21656188964846,3.10520324707034,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-08,6.3344665527344,0.620339965820335,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-09,7.19687805175784,-2.22832336425779,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-10,8.64756164550784,-2.46393432617185,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-11,11.9874664306641,0.637673950195335,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-12,12.5476318359375,5.8116394042969,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-13,11.0120330810547,2.7587829589844,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-14,4.32662353515627,-2.86592712402341,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-15,7.26839599609377,-3.60080566406248,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-16,9.12235412597659,1.86637268066409,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-17,10.7997528076172,3.55672607421877,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-18,11.4296356201172,4.94326171875002,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-19,9.55352172851565,2.15169677734377,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-20,11.1794677734375,1.35527954101565,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-21,10.8743225097656,0.0519958496093977,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-22,3.28052673339846,-1.13524475097654,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-23,10.3133483886719,-1.78815307617185,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-24,10.5757995605469,1.20267639160159,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-25,14.1533905029297,1.18982849121096,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-26,9.38372192382815,7.88572082519534,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-27,14.148583984375,5.41498718261721,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-28,15.5236907958985,8.25408325195315,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-29,9.42217407226565,0.163842773437523,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-30,4.3911071777344,-7.23627319335935,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2009-12-31,4.79190979003909,-7.64006652832029,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-01,11.2007232666016,1.78716430664065,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-02,14.1441436767578,6.08919677734377,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-03,8.85274658203127,3.47463378906252,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-04,3.38265380859377,-12.0171722412109,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-05,1.09584960937502,-13.292105102539,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-06,5.5319763183594,-8.16634216308591,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-07,11.2839447021485,2.04538879394534,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-08,13.4033447265625,1.23990783691409,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-09,14.1143585205078,1.45835266113284,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-10,14.5988098144531,5.21091613769534,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-11,11.5453125,1.56731567382815,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-12,9.15030822753909,1.0685974121094,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-13,8.63630065917971,2.90761718750002,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-14,9.8845153808594,3.77195129394534,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-15,6.00251159667971,2.26856384277346,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-16,3.86234436035159,2.10048828125002,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-17,6.10868225097659,2.12078247070315,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-18,10.1890350341797,2.53482971191409,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-19,10.1814819335938,3.6650329589844,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-20,6.97854003906252,2.78484497070315,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-21,6.16512451171877,-0.46745910644529,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-22,6.68131408691409,-2.68244018554685,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-23,8.97054443359377,2.93792114257815,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-24,2.97347412109377,-3.28407897949216,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-25,-3.38602294921873,-8.68565979003904,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-26,-6.12828674316404,-19.1715911865234,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-27,-4.5318664550781,-21.5957550048828,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-28,0.45337829589846,-8.64375915527341,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-29,3.6223083496094,-3.22826232910154,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-30,6.39983520507815,0.152581787109398,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-01-31,8.24588928222659,2.33590087890627,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-02-01,10.7683807373047,0.400720214843773,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2010-02-02,9.83466491699221,0.814065551757835,40.8314220405701_37.3446368900302
