Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1072887863426,36.6849797756887,2009-09-11,24.8317810058594,15.6056915283203,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-09-12,25.4707885742188,15.5061737060547,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-09-13,28.3733154296875,17.6899353027344,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-09-14,25.0886779785156,16.2494598388672,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-09-15,23.4229064941406,16.0016723632813,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-09-16,20.8074279785156,14.5085388183594,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-09-17,21.0006500244141,12.680810546875,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-09-18,21.8124786376953,12.0046936035156,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-09-19,19.3158355712891,14.2199340820313,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-09-20,18.4872680664063,12.5464263916016,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-09-21,18.1150146484375,11.9678741455078,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-09-22,18.6914306640625,11.1035705566406,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-09-23,18.707177734375,9.2582946777344,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-09-24,20.308724975586,7.98441467285159,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-09-25,21.5874725341797,7.82926330566409,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-09-26,20.1048980712891,11.7336212158203,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-09-27,14.8653045654297,10.4199615478516,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-09-28,15.3606964111328,10.2460571289063,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-09-29,19.6914154052735,8.5717712402344,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-09-30,22.6244903564453,8.05129394531252,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-01,19.232064819336,10.8762603759766,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-02,27.0679107666016,10.8809143066406,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-03,28.3047729492188,11.1580444335938,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-04,25.8723083496094,11.2517944335938,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-05,21.984765625,12.1149078369141,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-06,17.9231201171875,12.1702667236328,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-07,17.2866302490235,10.5739532470703,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-08,18.5856872558594,8.59113464355471,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-09,19.6645599365235,9.39899597167971,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-10,19.2450500488281,12.1322875976563,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-11,22.6322265625,11.4135986328125,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-12,27.0051055908203,11.1580444335938,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-13,28.8845611572266,13.1593872070313,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-14,25.276254272461,13.9902893066406,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-15,17.2875762939453,13.7583099365235,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-16,27.8292785644531,12.0773864746094,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-17,29.7190338134766,13.2584625244141,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-18,25.8030029296875,15.4074188232422,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-19,25.5503479003906,12.6792388916016,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-20,28.115625,13.9422088623047,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-21,20.9664245605469,13.1401611328125,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-22,16.2838836669922,14.3481384277344,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-23,20.835595703125,11.052865600586,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-24,25.944955444336,10.8368621826172,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-25,23.5534912109375,11.336572265625,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-26,19.4905029296875,14.6013580322266,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-27,21.5713439941406,14.6012664794922,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-28,16.7869812011719,13.7311340332031,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-29,13.4775024414063,11.7620635986328,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-30,13.473031616211,11.0217681884766,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-10-31,11.1727081298828,9.98124084472659,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-01,9.90935668945315,8.06992492675784,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-02,8.59839782714846,6.25893554687502,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-03,11.1369262695313,2.67777404785159,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-04,13.2563262939453,2.59530029296877,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-05,19.343392944336,9.01348266601565,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-06,19.7568756103516,7.21842346191409,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-07,21.0972381591797,8.56197509765627,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-08,22.6169982910156,8.18683776855471,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-09,23.8053527832031,9.12349853515627,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-10,20.6189819335938,7.98421630859377,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-11,22.7791687011719,9.07154235839846,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-12,18.2823120117188,8.74355468750002,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-13,12.1019989013672,9.49323425292971,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-14,10.1545959472656,7.72721252441409,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-15,11.8557983398438,3.4150329589844,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-16,14.5284820556641,3.3259216308594,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-17,11.0457550048828,6.62542114257815,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-18,10.0178161621094,1.47861633300784,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-19,12.5312896728516,0.902703857421898,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-20,10.1975036621094,4.68282470703127,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-21,10.3916259765625,8.4130798339844,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-22,15.2634063720703,4.24860534667971,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-23,16.1984649658203,3.03438720703127,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-24,17.1994720458985,4.36098632812502,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-25,13.6264434814453,5.4420104980469,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-26,12.0870147705078,3.28408203125002,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-27,15.0906311035156,2.81600341796877,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-28,15.7443634033203,2.9564147949219,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-29,15.6524444580078,2.47567138671877,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-11-30,12.8129211425781,2.9326110839844,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-01,15.380517578125,2.32389221191409,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-02,15.8066650390625,1.44190368652346,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-03,15.3532043457031,2.12937316894534,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-04,14.3698822021485,4.90094909667971,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-05,15.2106567382813,4.6983581542969,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-06,13.3536315917969,4.06458435058596,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-07,8.9619079589844,6.25754699707034,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-08,10.7075134277344,3.82541809082034,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-09,11.0466247558594,0.143045043945335,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-10,11.2159210205078,-0.17125549316404,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-11,13.0123687744141,1.54392395019534,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-12,16.0922790527344,5.54703674316409,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-13,13.066796875,3.95949707031252,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-14,8.04342041015627,1.91532287597659,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-15,10.3875366210938,-1.73143615722654,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-16,13.4621978759766,3.74527893066409,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-17,14.7422576904297,4.45321044921877,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-18,14.4831481933594,6.10491333007815,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-19,10.7468811035156,6.37435302734377,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-20,15.3572021484375,4.39118347167971,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-21,13.1738525390625,3.7287536621094,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-22,7.63898620605471,1.46827087402346,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-23,13.0008483886719,0.696221923828148,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-24,14.1929870605469,3.98258361816409,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-25,17.0041137695313,3.15979919433596,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-26,12.2606750488281,8.51978454589846,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-27,14.935693359375,7.50386962890627,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-28,18.8889251708985,9.57966003417971,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-29,8.37725219726565,4.53884277343752,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-30,9.41500244140627,-1.01166381835935,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2009-12-31,12.037240600586,-0.99706115722654,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-01,17.2456298828125,5.05545959472659,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-02,18.7925811767578,6.95247802734377,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-03,10.4001403808594,5.7061706542969,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-04,6.63851318359377,0.20771179199221,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-05,6.27103576660159,-3.24498596191404,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-06,11.9643646240235,-2.5869201660156,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-07,16.1648040771485,3.46769104003909,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-08,15.9873291015625,2.90397033691409,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-09,16.8611389160156,2.56382141113284,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-10,16.6264434814453,5.67575988769534,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-11,11.5875640869141,2.51458129882815,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-12,12.6776519775391,1.29604492187502,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-13,11.9916778564453,1.97011718750002,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-14,12.4847198486328,4.96921691894534,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-15,6.85993347167971,5.08106384277346,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-16,6.52445373535159,5.66494140625002,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-17,7.8839050292969,5.64803466796877,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-18,11.3609100341797,6.74923095703127,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-19,11.5879608154297,7.2255798339844,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-20,8.41018066406252,5.21843872070315,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-21,7.60067138671877,3.20083007812502,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-22,8.99967346191409,3.13005981445315,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-23,10.8514038085938,3.40580139160159,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-24,5.44027099609377,-0.00868835449216476,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-25,0.0389495849609602,-5.42394104003904,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-26,-1.47649230957029,-7.4880432128906,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-27,0.37159118652346,-11.6164764404297,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-28,4.10962829589846,-4.76485290527341,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-29,8.54740295410159,-4.76944580078123,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-30,9.92327270507815,-1.39555969238279,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-01-31,17.5505310058594,3.47480163574221,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-02-01,16.2914520263672,4.40412292480471,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-02-02,11.7967010498047,3.16738281250002,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2010-02-03,9.96378479003909,1.37461242675784,41.1072887863426_36.6849797756887
