Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0916150461398,30.6641320874861,2009-09-12,23.2102142333985,20.8460021972656,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-09-13,21.6994873046875,18.4664855957031,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-09-14,22.3751007080078,18.1126647949219,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-09-15,22.6237731933594,18.2082458496094,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-09-16,22.0652404785156,17.5310913085938,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-09-17,22.0670562744141,15.5936676025391,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-09-18,22.9774108886719,17.1163879394531,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-09-19,22.109750366211,17.074594116211,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-09-20,18.5332580566406,13.6147857666016,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-09-21,17.695458984375,13.5554748535156,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-09-22,19.0181823730469,14.7752166748047,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-09-23,20.2782989501953,14.1412139892578,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-09-24,20.757943725586,14.1098266601563,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-09-25,21.2144256591797,16.5984283447266,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-09-26,20.6514221191406,16.0729614257813,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-09-27,19.316796875,16.1053405761719,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-09-28,18.8929840087891,14.8233428955078,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-09-29,19.9414154052735,12.6635681152344,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-09-30,22.9347930908203,12.4486633300781,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-01,21.9106689453125,13.9296051025391,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-02,24.5213104248047,14.4884887695313,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-03,24.2452331542969,15.3544403076172,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-04,24.43349609375,16.1583038330078,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-05,20.6753326416016,17.1612487792969,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-06,20.4803405761719,16.8384490966797,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-07,20.7633605957031,14.6138244628906,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-08,20.2637115478516,14.3835083007813,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-09,20.5317474365235,13.8049255371094,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-10,20.7020812988281,13.6290832519531,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-11,21.183740234375,14.3198486328125,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-12,23.6662536621094,13.6131225585938,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-13,27.0226379394531,15.8197723388672,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-14,16.8802734375,13.1481262207031,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-15,18.4125762939453,12.3073211669922,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-16,23.1144348144531,13.6256805419922,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-17,22.2170806884766,16.4675384521485,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-18,23.2854248046875,16.5058685302735,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-19,23.4019104003906,16.0973754882813,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-20,21.4544311523438,15.1176239013672,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-21,18.2203308105469,15.5508209228516,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-22,18.1139465332031,14.1904693603516,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-23,20.008447265625,11.952523803711,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-24,21.671517944336,13.20009765625,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-25,20.9402099609375,15.520394897461,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-26,19.6303802490235,16.8869873046875,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-27,18.4971252441406,16.5464721679688,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-28,16.6059051513672,13.1293884277344,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-29,15.5708862304688,13.2084899902344,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-30,14.7818542480469,12.9558807373047,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-10-31,14.5305114746094,12.0066314697266,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-01,11.7081848144531,8.95685729980471,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-02,9.95401916503909,6.35463867187502,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-03,12.058969116211,4.74045715332034,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-04,16.8671051025391,10.3724304199219,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-05,16.4023376464844,10.9627014160156,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-06,18.5893188476563,10.7923828125,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-07,18.9429412841797,10.6958099365235,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-08,20.2752014160156,11.5200286865235,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-09,18.7558227539063,12.5961547851563,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-10,19.5682006835938,10.9125915527344,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-11,15.8046508789063,11.179833984375,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-12,14.1612182617188,10.2356964111328,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-13,12.7031646728516,9.62995300292971,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-14,12.3401428222656,8.26627502441409,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-15,13.7620483398438,7.43113098144534,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-16,12.0233703613281,9.45142517089846,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-17,11.6565795898438,8.44182739257815,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-18,12.5229125976563,7.43583068847659,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-19,13.70205078125,8.20649108886721,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-20,15.4279724121094,8.5736022949219,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-21,14.2652069091797,8.56868896484377,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-22,14.4958282470703,6.0754333496094,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-23,17.0963989257813,5.95546875000002,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-24,15.0158782958985,6.92392883300784,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-25,13.5763641357422,8.41321716308596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-26,13.9339080810547,6.54793701171877,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-27,15.8015686035156,6.56607971191409,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-28,15.9195953369141,7.63738403320315,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-29,12.2075592041016,8.64711914062502,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-11-30,14.8012023925781,7.30170593261721,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-01,15.8318420410156,7.42740783691409,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-02,15.1640869140625,6.96729431152346,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-03,12.7203918457031,7.74952087402346,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-04,12.6355072021485,7.29157409667971,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-05,14.2301879882813,6.9073425292969,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-06,12.2676635742188,10.1954132080078,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-07,10.318505859375,7.15676269531252,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-08,9.98153076171877,6.98166809082034,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-09,10.7634216308594,5.90780029296877,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-10,12.3233428955078,8.19503173828127,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-11,11.3989501953125,10.28359375,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-12,12.0476318359375,7.95719299316409,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-13,9.44375000000002,4.71906433105471,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-14,7.38822326660159,3.82509765625002,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-15,11.273812866211,4.07325134277346,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-16,13.2707916259766,7.93927917480471,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-17,9.3488708496094,7.3530212402344,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-18,14.3507629394531,6.57021484375002,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-19,7.80404052734377,4.03833923339846,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-20,17.6208740234375,6.14563903808596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-21,5.63373718261721,3.26535949707034,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-22,9.38764343261721,2.3353210449219,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-23,12.5574890136719,4.71109924316409,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-24,15.7379089355469,6.99837646484377,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-25,16.1291137695313,7.82642517089846,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-26,18.3466125488281,11.8498626708985,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-27,15.966943359375,9.90149841308596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-28,18.1848083496094,7.47124633789065,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-29,9.61092529296877,3.16188964843752,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-30,11.5712524414063,2.43171081542971,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2009-12-31,14.4873901367188,5.76459655761721,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-01,18.6968170166016,7.69124755859377,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-02,14.437142944336,8.80013427734377,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-03,8.65220031738284,4.14455566406252,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-04,3.64945373535159,0.883218383789085,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-05,6.5672546386719,-0.22154846191404,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-06,12.5169921875,4.33713684082034,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-07,14.9891143798828,7.64556274414065,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-08,15.4853759765625,7.18966064453127,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-09,15.9431701660156,9.29761657714846,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-10,16.3002716064453,9.69919738769534,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-11,11.6577087402344,8.1162048339844,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-12,10.7075744628906,5.86954650878909,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-13,9.87262878417971,6.23352966308596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-14,7.54682312011721,6.60137329101565,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-15,6.63103637695315,5.25388488769534,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-16,5.94907531738284,4.85282287597659,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-17,7.88471374511721,5.87859497070315,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-18,10.1284423828125,3.85244140625002,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-19,9.26960144042971,3.8173767089844,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-20,5.76387939453127,3.90706787109377,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-21,4.93024597167971,3.49012145996096,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-22,6.36460266113284,3.81527099609377,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-23,6.37459716796877,0.957208251953148,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-24,2.44486389160159,0.29419860839846,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-25,0.422570800781273,-3.19542541503904,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-26,0.0306793212890852,-6.11093749999998,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-27,1.9329772949219,-7.70560302734373,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-28,3.71709594726565,-0.0186523437499773,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-29,6.48977050781252,2.11701354980471,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-30,11.0864501953125,3.39241943359377,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-01-31,14.5095153808594,6.23272094726565,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-02-01,15.2644744873047,6.26862487792971,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-02-02,6.00042114257815,1.93691406250002,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2010-02-03,1.7077575683594,0.753518676757835,41.0916150461398_30.6641320874861
