Latitude,Longitude,Date,Tmax,Tmin,fileName
40.865618886549,38.0785112823053,2009-09-21,15.1404052734375,13.5007873535156,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-09-22,18.0269561767578,13.99013671875,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-09-23,15.7060333251953,10.9028259277344,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-09-24,17.306771850586,10.5019927978516,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-09-25,18.2881561279297,9.77607116699221,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-09-26,18.0402618408203,11.6601348876953,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-09-27,13.844140625,9.48481140136721,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-09-28,12.746469116211,9.33132324218752,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-09-29,15.5507904052735,9.93203125000002,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-09-30,20.2806640625,10.4300018310547,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-01,17.1989990234375,11.7688385009766,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-02,23.7370239257813,12.0412231445313,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-03,26.2255340576172,13.9448486328125,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-04,22.94326171875,13.6301208496094,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-05,20.1690307617188,15.1358123779297,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-06,16.9328857421875,13.5583282470703,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-07,15.0990234375,11.76357421875,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-08,15.3516021728516,11.5015197753906,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-09,17.1952301025391,12.5080505371094,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-10,16.6552062988281,12.6939636230469,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-11,20.2339263916016,11.1795288085938,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-12,24.9240661621094,13.5023895263672,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-13,26.9430938720703,16.4152465820313,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-14,25.627816772461,14.7907043457031,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-15,17.483041381836,14.1027770996094,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-16,24.7980590820313,14.2471252441406,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-17,26.592904663086,15.213510131836,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-18,24.3201690673828,14.5119415283203,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-19,24.1055236816406,14.7925201416016,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-20,25.800180053711,14.6703582763672,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-21,20.8974548339844,14.7807861328125,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-22,16.8483520507813,14.2236724853516,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-23,17.7388549804688,13.772836303711,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-24,23.2528778076172,14.6064544677735,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-25,22.9619079589844,14.713525390625,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-26,17.3937622070313,14.3465057373047,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-27,20.2881408691406,14.1730438232422,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-28,16.4314971923828,13.4251342773438,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-29,13.4052368164063,11.0765167236328,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-30,11.933969116211,10.1804901123047,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-10-31,10.3024688720703,9.34842834472659,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-01,10.1525360107422,8.44355163574221,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-02,8.76050720214846,6.13588867187502,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-03,8.21619567871096,4.35584411621096,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-04,12.9216400146485,4.7298522949219,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-05,17.919564819336,10.7459045410156,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-06,18.2451568603516,10.303598022461,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-07,19.6757751464844,10.5376068115235,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-08,21.9216857910156,11.1475463867188,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-09,21.6979309082031,11.1703735351563,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-10,18.8748413085938,9.31820068359377,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-11,22.5467468261719,11.732568359375,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-12,16.7771087646485,10.1185089111328,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-13,12.67080078125,9.02839050292971,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-14,9.20928344726565,7.94986877441409,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-15,8.51790771484377,5.18868408203127,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-16,13.0409484863281,5.8923278808594,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-17,9.13320312500002,6.55510864257815,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-18,8.34127197265627,5.90532836914065,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-19,10.6152740478516,3.68438110351565,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-20,10.2960601806641,7.71798095703127,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-21,8.95252380371096,7.6650329589844,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-22,12.4745269775391,6.53766784667971,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-23,14.8320098876953,5.84810791015627,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-24,16.6645446777344,6.71112976074221,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-25,12.9011779785156,7.37372741699221,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-26,9.82875976562502,4.74715576171877,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-27,13.0237670898438,5.0178161621094,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-28,14.781137084961,5.13347778320315,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-29,14.9786163330078,4.7296081542969,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-11-30,11.3411651611328,5.79508361816409,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-01,14.4363800048828,5.15201721191409,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-02,15.2184997558594,4.49465332031252,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-03,15.9205261230469,5.91361389160159,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-04,14.2639556884766,7.84377441406252,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-05,14.787744140625,7.04458007812502,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-06,13.3591552734375,6.10003051757815,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-07,9.23842773437502,6.06826171875002,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-08,7.78817138671877,5.72928771972659,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-09,8.1794372558594,2.95246276855471,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-10,10.1397491455078,2.98078308105471,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-11,13.9029937744141,4.38257751464846,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-12,13.3950134277344,7.52617797851565,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-13,12.8909851074219,5.4482360839844,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-14,5.79525146484377,2.88538513183596,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-15,9.30820617675784,0.211694335937523,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-16,11.8955169677735,5.41520080566409,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-17,12.3128601074219,7.44475708007815,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-18,11.3104949951172,7.43410644531252,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-19,11.8427062988281,5.86068115234377,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-20,14.1819396972656,5.55571899414065,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-21,14.3333068847656,3.08857116699221,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-22,6.64093933105471,3.44490966796877,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-23,12.5507446289063,3.99387512207034,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-24,14.5691162109375,7.02164611816409,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-25,16.2529998779297,6.29065856933596,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-26,12.8898406982422,10.7613464355469,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-27,13.763818359375,8.61811218261721,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-28,17.1838470458985,12.1954895019531,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-29,12.0725646972656,2.94313964843752,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-30,6.7368103027344,1.21294555664065,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2009-12-31,11.818490600586,1.07325134277346,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-01,16.0353332519531,7.77579650878909,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-02,14.6344543457031,8.92708740234377,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-03,11.7859436035156,6.7882019042969,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-04,7.28864440917971,0.853921508789085,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-05,3.41361389160159,-0.71312561035154,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-06,12.3444763183594,-0.431112670898415,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-07,15.3673950195313,6.63132629394534,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-08,14.3629699707031,4.08756408691409,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-09,16.2999053955078,4.04322204589846,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-10,17.675912475586,9.29490051269534,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-11,13.2731109619141,5.49505004882815,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-12,11.6600738525391,5.36499938964846,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-13,10.165658569336,6.75618896484377,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-14,12.8286224365235,6.89411315917971,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-15,7.75504455566409,5.29981384277346,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-16,6.18070373535159,4.96669921875002,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-17,7.83719787597659,5.15789184570315,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-18,11.6480194091797,6.36531982421877,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-19,10.976693725586,6.3349548339844,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-20,8.84711608886721,5.76383361816409,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-21,7.53310546875002,3.54184875488284,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-22,7.88834533691409,3.1370788574219,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-23,11.3016296386719,5.57463989257815,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-24,5.47738037109377,-0.748114013671852,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-25,-0.835241699218727,-3.83409729003904,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-26,-3.23366394042966,-5.27890624999998,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-27,-1.63716735839841,-8.6148742675781,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-28,4.14389953613284,-4.64571228027341,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-29,6.54250488281252,0.252954101562523,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-30,8.54348144531252,3.20795593261721,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-01-31,15.3552185058594,4.50225219726565,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-02-01,14.0319305419922,2.80306396484377,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-02-02,13.5324951171875,5.39394531250002,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-02-03,12.754541015625,0.567971801757835,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-02-04,0.935632324218773,-1.39613952636716,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-02-05,2.07366333007815,-0.342474365234352,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-02-06,3.1957946777344,-3.55191650390623,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-02-07,9.69777832031252,-3.6286682128906,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-02-08,8.05164489746096,2.08889160156252,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-02-09,10.8197723388672,3.39475402832034,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2010-02-10,10.2878051757813,2.00655517578127,40.865618886549_38.0785112823053
