Latitude,Longitude,Date,Tmax,Tmin,fileName
40.923101158229,37.9683001406683,2009-09-21,15.1286865234375,13.6590362548828,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-09-22,18.1855712890625,13.66396484375,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-09-23,15.9111114501953,10.7993103027344,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-09-24,17.435678100586,10.0528198242188,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-09-25,18.4893280029297,9.22371826171877,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-09-26,18.2629180908203,11.1855255126953,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-09-27,13.973046875,9.48676452636721,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-09-28,12.9114166259766,9.22585449218752,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-09-29,15.8378997802735,9.99453125000002,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-09-30,20.4701477050781,10.5315643310547,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-01,17.3181396484375,11.6503082275391,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-02,24.1452270507813,12.0412231445313,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-03,26.5030456542969,13.5171142578125,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-04,23.26357421875,12.9934020996094,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-05,20.2627807617188,15.0476013183594,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-06,16.7492919921875,13.3805938720703,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-07,15.1400390625,11.7907501220703,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-08,15.5215240478516,11.3315979003906,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-09,17.3241363525391,12.1623474121094,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-10,16.8798156738281,12.5714508056641,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-11,20.4155670166016,10.8960510253906,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-12,25.2639099121094,13.3754364013672,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-13,27.0485626220703,16.2296997070313,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-14,25.9896484375,14.7594543457031,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-15,17.494760131836,14.0559020996094,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-16,25.173959350586,14.3037658691406,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-17,26.997201538086,14.811166381836,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-18,24.7170654296875,14.0197540283203,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-19,24.4180236816406,14.0659576416016,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-20,26.149789428711,14.1879364013672,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-21,20.8681579589844,14.1850830078125,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-22,16.7858520507813,14.2756439208985,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-23,18.0083862304688,13.692758178711,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-24,23.6861968994141,14.2918487548828,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-25,23.1318298339844,14.442041015625,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-26,17.5795989990235,14.1140838623047,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-27,20.5537658691406,13.9660125732422,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-28,16.5447937011719,13.4973999023438,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-29,13.4403930664063,11.1409698486328,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-30,12.021859741211,10.1629119873047,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-10-31,10.2907501220703,9.23710021972659,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-01,10.0216766357422,8.21112976074221,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-02,8.57886657714846,6.03041992187502,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-03,8.5444274902344,4.48563537597659,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-04,13.3728118896485,4.3978210449219,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-05,18.263314819336,10.5759826660156,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-06,18.6240631103516,10.321176147461,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-07,19.9038787841797,10.3833099365235,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-08,22.2361389160156,10.8330932617188,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-09,22.2428527832031,11.3207641601563,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-10,19.2889038085938,9.57796630859377,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-11,22.7088562011719,11.584130859375,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-12,16.9314056396485,10.1899353027344,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-13,12.69619140625,8.90143737792971,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-14,9.18193969726565,7.92447814941409,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-15,8.69700012207034,4.94719848632815,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-16,13.2616516113281,5.3298278808594,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-17,9.20156250000002,6.38128051757815,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-18,8.4807067871094,5.66608581542971,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-19,10.9394927978516,2.95014343261721,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-20,10.1671539306641,7.77462158203127,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-21,9.00100097656252,7.5947204589844,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-22,12.7966094970703,6.57673034667971,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-23,15.0292755126953,5.76412353515627,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-24,16.6997009277344,6.47574768066409,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-25,13.0945373535156,7.20380554199221,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-26,9.99868164062502,4.63582763671877,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-27,13.3538452148438,5.1018005371094,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-28,14.976449584961,5.17644653320315,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-29,15.2774444580078,4.7452331542969,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-11-30,11.5560089111328,5.59391174316409,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-01,14.6668487548828,5.00553283691409,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-02,15.4782653808594,4.43995056152346,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-03,16.1314636230469,6.00519714355471,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-04,14.5393463134766,8.34768066406252,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-05,14.959619140625,7.12856445312502,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-06,13.4997802734375,6.14495239257815,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-07,9.32631835937502,6.04287109375002,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-08,7.96981201171877,5.67460021972659,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-09,8.4704528808594,2.63886413574221,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-10,10.4327178955078,2.58234558105471,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-11,14.2096343994141,4.48218688964846,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-12,13.9770446777344,7.52031860351565,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-13,13.1663299560547,5.5283142089844,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-14,6.02779541015627,2.56571350097659,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-15,9.73594055175784,0.166772460937523,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-16,12.2978607177735,5.96988830566409,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-17,12.7548309326172,7.58147583007815,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-18,12.0351043701172,7.81240234375002,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-19,12.1003967285156,6.02279052734377,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-20,14.6038146972656,5.60332641601565,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-21,14.7493225097656,2.95966491699221,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-22,6.91047058105471,3.40975341796877,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-23,13.0077758789063,4.15989074707034,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-24,14.8269287109375,7.09391174316409,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-25,16.6768280029297,6.47072753906252,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-26,13.1671844482422,11.0738464355469,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-27,14.367333984375,8.30756530761721,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-28,17.8459564208985,12.2404113769531,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-29,13.1741271972656,2.86501464843752,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-30,7.0551696777344,1.23638305664065,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2009-12-31,12.173959350586,1.18262634277346,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-01,16.6661926269531,8.45513305664065,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-02,15.2714935302735,8.89779052734377,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-03,12.0769592285156,6.83596191406252,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-04,7.13630065917971,-0.353109741210915,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-05,3.74564514160159,-1.36046447753904,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-06,12.9226013183594,-0.766317749023415,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-07,15.9298950195313,6.85984191894534,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-08,14.7750793457031,4.11686096191409,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-09,16.7159210205078,4.11939392089846,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-10,18.015756225586,9.79685363769534,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-11,13.5524078369141,5.73137817382815,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-12,12.0428863525391,5.47632751464846,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-13,10.4585662841797,6.76400146484377,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-14,13.1520935058594,6.93406066894534,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-15,7.75895080566409,5.32911071777346,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-16,6.25687561035159,5.08779296875002,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-17,8.09287414550784,5.27898559570315,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-18,11.7788787841797,6.01571044921877,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-19,11.289193725586,6.0458923339844,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-20,8.89789733886721,5.56656799316409,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-21,7.69130859375002,3.52082214355471,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-22,8.39615783691409,3.0062194824219,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-23,11.4324890136719,5.80120239257815,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-24,5.56331787109377,-0.773504638671852,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-25,-0.848913574218727,-3.95714416503904,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-26,-3.24538269042966,-7.49385681152341,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-27,-1.7330383300781,-10.4914764404297,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-28,4.15561828613284,-4.70821228027341,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-29,7.18282470703127,0.442407226562523,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-30,8.03566894531252,3.52826843261721,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-01-31,14.8767028808594,4.45733032226565,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-02-01,14.4284149169922,3.98665771484377,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-02-02,14.6373992919922,5.39394531250002,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-02-03,12.541650390625,0.470315551757835,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-02-04,1.07235107421877,-1.47035827636716,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-02-05,2.12639770507815,-0.477239990234352,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-02-06,3.4223571777344,-3.70426025390623,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-02-07,9.93801269531252,-3.70871582031248,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-02-08,7.09461364746096,2.04006347656252,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-02-09,11.0697723388672,3.17405090332034,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2010-02-10,10.7991271972656,1.85225830078127,40.923101158229_37.9683001406683
