Latitude,Longitude,Date,Tmax,Tmin,fileName
41.129267695435,36.7780010827646,2009-09-21,17.9177490234375,12.254769897461,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-09-22,18.5547119140625,11.4043518066406,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-09-23,18.554833984375,9.7797790527344,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-09-24,20.150521850586,8.63089904785159,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-09-25,21.2710662841797,8.51090393066409,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-09-26,19.9115386962891,11.9679962158203,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-09-27,14.8301483154297,10.4375396728516,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-09-28,15.1282745361328,10.2148071289063,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-09-29,19.3378997802735,8.8920837402344,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-09-30,22.2944122314453,8.50637207031252,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-01,19.075814819336,11.2131744384766,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-02,26.6108795166016,11.0957580566406,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-03,27.9766479492188,11.6209350585938,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-04,25.4699645996094,11.7889038085938,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-05,21.81484375,12.3512359619141,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-06,17.7942138671875,12.3401885986328,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-07,17.1440521240235,10.4782501220703,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-08,18.4138122558594,8.86457214355471,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-09,19.4087005615235,10.1255584716797,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-10,19.1434875488281,12.3764282226563,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-11,22.2376953125,11.7836395263672,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-12,26.6652618408203,11.5467163085938,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-13,28.6990142822266,13.7140747070313,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-14,25.344613647461,14.4180236816406,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-15,17.4614044189453,14.1840911865235,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-16,27.3683410644531,12.2316833496094,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-17,29.4334197998047,13.7565093994141,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-18,25.4416748046875,14.9621063232422,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-19,25.2300354003906,12.9214263916016,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-20,27.758203125,14.0164276123047,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-21,20.8746276855469,13.3799072265625,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-22,16.3366180419922,14.4340759277344,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-23,20.603173828125,11.400521850586,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-24,25.454721069336,11.1727996826172,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-25,23.2956787109375,11.875634765625,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-26,19.4084716796875,14.7429901123047,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-27,21.3272033691406,14.6500946044922,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-28,16.6834655761719,13.7487121582031,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-29,13.5048461914063,11.8401885986328,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-30,13.529672241211,11.1037994384766,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-10-31,11.1238800048828,10.0398345947266,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-01,9.97380981445315,8.15000305175784,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-02,8.65503845214846,6.25893554687502,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-03,10.9513793945313,3.08793029785159,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-04,13.3207794189453,2.99764404296877,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-05,19.241830444336,9.14434204101565,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-06,19.6279693603516,7.64811096191409,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-07,20.8628631591797,9.03658447265627,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-08,22.4275451660156,8.58722839355471,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-09,23.7522369384766,9.44771728515627,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-10,20.2635131835938,8.41195068359377,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-11,22.6815124511719,9.38990173339846,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-12,17.9931427001953,9.16738281250002,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-13,12.0941864013672,9.52448425292971,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-14,9.97100219726565,7.97330627441409,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-15,11.5413452148438,3.7568298339844,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-16,14.3839508056641,3.7145935058594,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-17,10.8484893798828,6.71135864257815,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-18,9.9221130371094,1.93564758300784,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-19,12.3574615478516,1.3109069824219,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-20,10.0607849121094,5.08712158203127,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-21,10.2510009765625,8.4150329589844,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-22,14.9958282470703,4.55915222167971,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-23,16.0246368408203,3.43868408203127,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-24,17.0822845458985,4.72426757812502,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-25,13.5248809814453,5.82114562988284,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-26,11.9053741455078,3.54189453125002,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-27,14.8777404785156,3.19490966796877,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-28,15.6291290283203,3.2025085449219,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-29,15.5684600830078,2.75887451171877,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-11-30,12.5726867675781,3.2255798339844,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-01,15.294580078125,2.70865783691409,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-02,15.7597900390625,1.88135681152346,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-03,15.4205261230469,2.58249816894534,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-04,14.3620697021485,5.26032409667971,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-05,15.0778442382813,5.1026550292969,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-06,13.2247253417969,4.53919372558596,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-07,8.9892517089844,6.33567199707034,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-08,10.5317321777344,4.08127746582034,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-09,10.8786560058594,0.561013793945335,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-10,11.1709991455078,0.22718200683596,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-11,12.9596343994141,1.82517395019534,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-12,15.8579040527344,5.8936706542969,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-13,12.930078125,4.30324707031252,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-14,7.78951416015627,1.88211975097659,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-15,10.3289428710938,-1.29784240722654,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-16,13.5266510009766,3.90738830566409,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-17,14.5821014404297,4.71688232421877,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-18,14.0944763183594,6.24749145507815,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-19,10.6375061035156,6.61458740234377,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-20,15.2732177734375,4.70563659667971,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-21,13.5136962890625,3.7150817871094,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-22,7.63703308105471,1.66553649902346,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-23,12.7899108886719,0.895440673828148,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-24,14.0816589355469,4.29508361816409,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-25,16.8224731445313,3.45110473632815,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-26,12.2138000488281,8.68580017089846,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-27,14.548715209961,7.58394775390627,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-28,18.8381439208985,9.63643798828127,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-29,8.60381469726565,4.64626464843752,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-30,9.27828369140627,-0.708929443359352,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2009-12-31,12.213021850586,-0.72362365722654,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-01,17.3452392578125,5.25261840820315,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-02,19.0612426757813,6.72005615234377,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-03,10.1852966308594,5.8975769042969,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-04,6.66195068359377,0.420327758789085,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-05,6.15189514160159,-2.86057128906248,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-06,12.0229583740235,-2.2451232910156,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-07,16.2175384521485,3.66452941894534,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-08,15.7236572265625,3.29264221191409,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-09,16.6951232910156,2.91343078613284,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-10,16.5756622314453,5.85544738769534,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-11,11.4918609619141,2.96184692382815,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-12,12.5428863525391,1.78237304687502,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-13,11.8256622314453,2.48769531250002,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-14,12.2737823486328,5.10984191894534,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-15,6.98688659667971,5.15918884277346,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-16,6.61039123535159,5.71962890625002,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-17,8.0655456542969,5.73992309570315,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-18,11.2769256591797,6.73360595703127,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-19,11.3887420654297,6.9736267089844,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-20,8.38869628906252,5.30632934570315,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-21,7.55184326171877,3.75161132812502,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-22,8.80436096191409,3.38005981445315,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-23,10.6404663085938,3.98002014160159,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-24,5.44808349609377,0.0694366455078352,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-25,0.119836425781273,-4.78917541503904,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-26,-1.59563293457029,-7.37666931152341,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-27,0.27588806152346,-11.8625701904297,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-28,3.95835266113284,-4.58321228027341,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-29,8.60013732910159,-3.87491455078123,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-30,10.0259033203125,-0.54949035644529,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-01-31,17.3337341308594,3.54570922851565,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-02-01,15.7543426513672,4.91974792480471,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-02-02,11.5506072998047,3.44082031250002,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-02-03,10.0653472900391,1.47812805175784,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-02-04,4.62703857421877,-0.17961730957029,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-02-05,3.6826110839844,0.163537597656273,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-02-06,5.57578430175784,-0.0109008789062273,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-02-07,11.2751556396485,-2.04253234863279,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-02-08,10.7668243408203,2.99904785156252,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-02-09,13.9818054199219,3.99074707031252,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2010-02-10,10.6745239257813,2.83902893066409,41.129267695435_36.7780010827646
