Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1249200719079,37.1932102773563,2009-09-11,23.6442810058594,17.49501953125,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-09-12,23.5357147216797,16.2893768310547,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-09-13,25.8049560546875,18.7867980957031,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-09-14,24.1277404785156,18.1674285888672,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-09-15,22.4190002441406,17.3190704345703,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-09-16,19.638314819336,15.7839294433594,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-09-17,20.0143218994141,14.745263671875,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-09-18,20.7324005126953,14.4519592285156,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-09-19,19.1010986328125,14.6046997070313,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-09-20,18.0535369873047,15.0308013916016,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-09-21,17.3876434326172,14.241098022461,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-09-22,18.6894775390625,14.0072723388672,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-09-23,18.347802734375,13.4516540527344,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-09-24,19.554818725586,12.0157104492188,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-09-25,19.7979217529297,10.9874664306641,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-09-26,19.2123199462891,12.6027618408203,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-09-27,15.3531127929688,11.0312896728516,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-09-28,15.146859741211,11.0067840576172,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-09-29,18.245263671875,10.8198181152344,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-09-30,20.9663940429688,10.8557830810547,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-01,18.175424194336,14.0979400634766,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-02,24.2713104248047,13.732797241211,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-03,25.9522644042969,15.3299194335938,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-04,23.1965270996094,15.0049682617188,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-05,21.168359375,14.7887359619141,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-06,17.7625366210938,14.1097198486328,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-07,16.8549896240235,12.1110626220703,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-08,17.3730865478516,11.3803649902344,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-09,18.3866363525391,12.7876678466797,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-10,18.5204406738281,13.4224639892578,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-11,20.5228515625,12.2094207763672,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-12,25.0588317871094,14.2680145263672,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-13,27.3974700927735,16.9328247070313,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-14,25.432504272461,16.7907043457031,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-15,17.496713256836,15.2691436767578,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-16,24.847787475586,13.6281677246094,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-17,27.417123413086,17.3913665771485,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-18,23.5209594726563,15.8828216552735,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-19,23.2241760253906,15.0718170166016,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-20,25.9364562988281,15.0047088623047,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-21,20.0484558105469,14.8303771972656,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-22,16.4596801757813,14.9790893554688,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-23,19.118798828125,13.345834350586,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-24,23.0787750244141,13.2880340576172,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-25,22.1630798339844,15.197900390625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-26,18.4018646240235,15.3344207763672,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-27,19.9720245361328,14.7554565429688,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-28,16.6092468261719,14.3678527832031,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-29,14.1376586914063,12.5472198486328,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-30,13.558969116211,11.6375213623047,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-10-31,11.6750427246094,10.3855377197266,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-01,10.4943328857422,9.03086242675784,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-02,9.25855407714846,7.06166992187502,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-03,10.6701293945313,6.41428527832034,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-04,15.2598358154297,6.0931335449219,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-05,19.0073944091797,10.3535400390625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-06,18.9149719238281,10.754769897461,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-07,19.8667694091797,12.07802734375,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-08,21.2581573486328,12.4329315185547,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-09,23.5787902832031,12.3910766601563,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-10,18.8620849609375,11.6775756835938,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-11,21.7688537597656,12.7293182373047,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-12,16.9794708251953,11.6478057861328,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-13,12.7016082763672,10.0283905029297,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-14,10.3231903076172,8.94205627441409,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-15,10.6227661132813,6.40418395996096,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-16,14.2772766113281,6.8962341308594,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-17,10.664453125,7.58049926757815,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-18,10.1115661621094,4.32431945800784,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-19,12.3008209228516,4.07680664062502,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-20,10.4395233154297,8.41915283203127,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-21,10.3486572265625,9.4169860839844,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-22,14.1561676025391,7.34603271484377,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-23,15.3906036376953,7.55005798339846,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-24,16.7973571777344,8.38785705566409,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-25,13.4929748535156,8.67856750488284,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-26,11.6827178955078,5.64364013671877,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-27,14.4417358398438,5.9924255371094,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-28,15.2150665283203,6.7415710449219,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-29,15.3126007080078,6.66903076171877,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-11-30,12.2250305175781,5.7255798339844,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-01,14.915673828125,5.95115051269534,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-02,15.6931091308594,6.43995056152346,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-03,15.5416198730469,7.06296691894534,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-04,14.6955963134766,8.60798034667971,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-05,14.568994140625,8.4092956542969,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-06,13.2888427734375,8.09388122558596,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-07,9.75367126464846,7.15012512207034,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-08,10.3266540527344,5.22190246582034,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-09,10.3765655517578,3.21921691894534,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-10,11.1163116455078,2.91066894531252,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-11,13.1979156494141,4.05759582519534,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-12,14.7995849609375,8.16617736816409,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-13,13.1175018310547,6.28788146972659,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-14,7.46920166015627,2.46415100097659,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-15,10.2039428710938,1.68551025390627,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-16,13.7551666259766,6.61246643066409,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-17,14.1024871826172,7.54891357421877,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-18,12.6843200683594,8.68935546875002,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-19,11.2605529785156,7.49653015136721,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-20,15.4130493164063,6.98883972167971,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-21,15.1266876220703,4.16643676757815,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-22,7.52961120605471,4.21436462402346,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-23,12.0859008789063,3.29973754882815,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-24,14.2351318359375,7.84781799316409,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-25,15.9580780029297,7.18157348632815,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-26,12.7450500488281,11.0666595458985,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-27,14.7255187988281,9.19309387207034,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-28,19.0315032958985,12.7638488769531,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-29,11.5608459472656,5.06423339843752,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-30,9.00093994140627,2.20513305664065,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2009-12-31,12.250131225586,2.35059509277346,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-01,17.1095520019531,7.93399963378909,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-02,18.1988311767578,7.32943115234377,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-03,10.1843811035156,6.66207275390627,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-04,7.56183776855471,1.11954650878909,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-05,5.67533264160159,-1.30979003906248,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-06,11.6850677490235,0.573236083984398,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-07,16.4558197021485,7.35202941894534,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-08,15.2203918457031,6.54850158691409,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-09,15.6807647705078,6.42319641113284,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-10,16.8644348144531,9.33005676269534,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-11,11.7809234619141,5.35752258300784,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-12,12.1756988525391,5.22632751464846,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-13,11.5054412841797,6.30800781250002,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-14,12.2849060058594,7.19114074707034,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-15,7.75895080566409,5.58692321777346,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-16,6.94941101074221,5.95595703125002,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-17,8.35263977050784,5.95476684570315,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-18,10.611474609375,6.64420471191409,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-19,10.4668670654297,6.7548767089844,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-20,8.4971862792969,6.04265747070315,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-21,7.66512451171877,3.94887695312502,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-22,8.08561096191409,2.96956787109377,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-23,9.99593505859377,5.6606384277344,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-24,5.88363037109377,0.965921020507835,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-25,1.02413330078127,-2.86730041503904,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-26,-1.51164855957029,-10.0368255615234,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-27,-0.37059631347654,-11.4902862548828,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-28,4.08139953613284,-1.97579040527341,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-29,8.34427795410159,1.73446044921877,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-30,13.5111633300781,5.24007568359377,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-01-31,16.0486236572266,5.96090087890627,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-02-01,13.8795867919922,7.75763854980471,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-02-02,11.4992919921875,5.03476867675784,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2010-02-03,11.0653472900391,2.05234680175784,41.1249200719079_37.1932102773563
