Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9930020263428,30.7308982075593,2009-09-12,22.6791320800781,18.9697509765625,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-09-13,20.9924560546875,17.2125793457031,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-09-14,21.7813507080078,15.9232879638672,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-09-15,21.8604064941406,15.5341583251953,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-09-16,21.2957092285156,15.0261169433594,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-09-17,21.4947906494141,13.8846832275391,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-09-18,22.6570983886719,14.8468566894531,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-09-19,21.168344116211,15.3678680419922,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-09-20,17.2109924316406,12.1343170166016,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-09-21,16.445458984375,12.0300842285156,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-09-22,17.7330261230469,13.4900604248047,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-09-23,19.1630645751953,12.2954040527344,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-09-24,20.443490600586,10.9248291015625,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-09-25,21.2652069091797,12.9617095947266,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-09-26,19.8369689941406,15.5402618408203,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-09-27,17.96328125,13.7244812011719,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-09-28,17.9437652587891,11.8692413330078,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-09-29,19.983544921875,10.1987396240235,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-09-30,21.9582305908203,10.0951477050781,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-01,21.325814819336,11.1522613525391,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-02,24.3377166748047,12.1666046142578,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-03,24.3292175292969,13.1337371826172,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-04,24.12685546875,14.1287475585938,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-05,19.996484375,14.6221710205078,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-06,19.8201843261719,14.9964385986328,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-07,20.1852355957031,12.9497619628906,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-08,19.9121490478516,12.3327270507813,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-09,20.3305755615235,10.4888397216797,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-10,20.5692687988281,10.6935363769531,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-11,21.6283203125,11.7738739013672,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-12,23.8146911621094,11.7342163085938,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-13,26.5265441894531,12.8902374267578,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-14,15.9525390625,11.3942199707031,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-15,17.7582794189453,9.73775634765627,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-16,23.8839660644531,11.7702117919922,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-17,21.6311431884766,14.0983978271485,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-18,22.9143310546875,14.2050872802735,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-19,24.5093322753906,13.2768951416016,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-20,21.5540405273438,13.1895080566406,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-21,17.0289245605469,14.1773620605469,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-22,17.2361083984375,11.3658081054688,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-23,20.1656433105469,10.085336303711,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-24,21.845346069336,10.5868621826172,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-25,21.2923980712891,13.725473022461,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-26,20.1010833740235,15.980355834961,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-27,18.2842346191406,15.6929565429688,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-28,15.5486846923828,11.9192749023438,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-29,14.1744018554688,11.7216430664063,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-30,13.6470886230469,11.1902557373047,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-10-31,13.3000427246094,10.3503814697266,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-01,10.0499816894531,6.91193542480471,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-02,8.53605041503909,3.84096679687502,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-03,10.1115356445313,2.44944152832034,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-04,15.9589019775391,8.14412841796877,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-05,16.0273376464844,8.96660766601565,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-06,18.1908813476563,8.91269836425784,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-07,19.2515350341797,9.00032958984377,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-08,20.6423889160156,9.77979431152346,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-09,18.4921508789063,10.6996704101563,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-10,19.6795288085938,8.9848571777344,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-11,14.4628540039063,8.81850585937502,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-12,12.9287963867188,8.10288391113284,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-13,11.2071929931641,7.48932800292971,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-14,11.0217834472656,6.02604064941409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-15,12.6311889648438,5.22605285644534,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-16,10.8436828613281,8.00025329589846,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-17,10.3016143798828,6.11760864257815,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-18,12.1361938476563,5.38938293457034,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-19,13.36416015625,4.75873718261721,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-20,14.8010192871094,5.71807250976565,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-21,13.7437225341797,4.64486083984377,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-22,14.5778594970703,4.10805664062502,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-23,16.9870239257813,3.84804687500002,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-24,14.8322845458985,4.64223632812502,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-25,13.0021453857422,6.32558593750002,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-26,13.3831268310547,4.29189453125002,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-27,15.4050842285156,4.32389221191409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-28,15.1012359619141,4.93621215820315,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-29,10.8161102294922,5.91665039062502,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-11-30,14.4984680175781,5.6494079589844,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-01,15.4763732910156,4.93717346191409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-02,15.4101806640625,4.60401306152346,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-03,11.3805480957031,5.68314514160159,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-04,11.5651947021485,5.20368347167971,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-05,13.8669067382813,5.1983581542969,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-06,10.9786010742188,8.70127258300784,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-07,9.10561523437502,5.62160644531252,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-08,8.7700134277344,4.45237121582034,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-09,9.8239685058594,3.65641174316409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-10,11.3487335205078,5.04998168945315,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-11,9.73502502441409,8.58208618164065,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-12,11.0769287109375,6.29313049316409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-13,7.69245300292971,2.83039245605471,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-14,6.30780944824221,1.17666015625002,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-15,10.5750366210938,1.74903259277346,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-16,13.0852447509766,6.05060729980471,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-17,8.0285583496094,6.2319274902344,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-18,13.4542785644531,4.26748046875002,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-19,6.88370666503909,2.80726013183596,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-20,16.8396240234375,4.55774841308596,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-21,4.27631530761721,1.78293762207034,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-22,9.50483093261721,0.578042602539085,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-23,12.3797546386719,2.9908386230469,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-24,15.0992370605469,4.75423583984377,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-25,15.5392700195313,5.63501892089846,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-26,17.5634094238281,10.5251251220703,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-27,16.427880859375,7.83899841308596,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-28,17.4035583496094,5.95366821289065,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-29,8.43201599121096,0.775170898437523,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-30,10.6767211914063,-0.0350860595702898,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2009-12-31,13.572396850586,3.36615905761721,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-01,18.0757232666016,5.82210693359377,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-02,13.0161376953125,6.63411865234377,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-03,7.25003967285159,2.91018066406252,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-04,2.42289123535159,-1.15190734863279,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-05,6.0945983886719,-2.02818908691404,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-06,11.5755859375,2.18802795410159,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-07,14.3250518798828,5.65142211914065,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-08,15.3422637939453,5.11672363281252,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-09,15.6423889160156,7.77955017089846,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-10,15.4448028564453,8.21091613769534,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-11,10.5307556152344,5.8330017089844,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-12,9.37749633789065,3.40809020996096,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-13,9.05036315917971,3.74329528808596,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-14,6.53565368652346,5.15606079101565,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-15,5.38294372558596,3.90427551269534,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-16,4.72446594238284,3.43305358886721,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-17,7.13471374511721,4.23601684570315,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-18,10.4604736328125,2.17501220703127,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-19,8.66803894042971,2.5927673339844,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-20,4.58028564453127,2.07000122070315,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-21,3.70368347167971,1.52944335937502,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-22,4.62296447753909,1.86562500000002,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-23,5.04180297851565,-0.843572998046852,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-24,0.161111450195335,-1.76454772949216,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-25,-1.86844482421873,-7.94347229003904,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-26,-2.37947692871091,-12.665625,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-27,1.41114196777346,-13.1106170654297,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-28,3.24834594726565,-0.983496093749977,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-29,6.07344970703127,0.536416625976585,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-30,11.4642883300781,1.51717529296877,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-01-31,13.7614685058594,2.63115844726565,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-02-01,13.5121551513672,3.78597412109377,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-02-02,5.02396545410159,0.940820312500023,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2010-02-03,0.527398681640648,-1.44374694824216,40.9930020263428_30.7308982075593
