Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9866210527353,36.6580066734164,2009-09-11,23.4025970458985,14.0392852783203,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-09-12,24.7793823242188,14.0237518310547,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-09-13,27.0608154296875,16.1059509277344,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-09-14,23.8099609375,14.9193817138672,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-09-15,22.2553955078125,14.7175079345703,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-09-16,19.2820373535156,12.8991638183594,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-09-17,19.3326812744141,11.055810546875,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-09-18,20.5985046386719,10.3914123535156,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-09-19,17.9115386962891,13.2238403320313,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-09-20,17.1610961914063,11.1577545166016,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-09-21,16.4704833984375,10.250863647461,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-09-22,17.2539306640625,8.96880493164065,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-09-23,16.898583984375,7.7700134277344,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-09-24,18.644418334961,6.09964904785159,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-09-25,20.7945037841797,5.91910705566409,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-09-26,19.0697418212891,9.99338684082034,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-09-27,13.0801483154297,8.23441467285159,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-09-28,13.3274932861328,8.14449462890627,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-09-29,18.2089935302735,7.3041931152344,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-09-30,21.7709747314453,6.66262207031252,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-01,18.193002319336,9.15853271484377,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-02,25.5581451416016,9.27349243164065,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-03,27.1582885742188,9.83577880859377,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-04,25.7776123046875,9.48226318359377,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-05,20.81484375,11.0621734619141,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-06,16.4192138671875,11.0602813720703,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-07,15.6186614990235,9.73410949707034,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-08,17.5681091308594,7.67121276855471,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-09,19.1567474365235,7.99469909667971,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-10,18.3134094238281,11.0268188476563,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-11,22.252099609375,10.2729736328125,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-12,25.7551055908203,9.65413818359377,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-13,26.9171691894531,11.7826629638672,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-14,24.1283203125,12.0703674316406,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-15,16.7074981689453,12.8696380615235,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-16,26.6691223144531,11.1164489746094,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-17,27.8791900634766,11.8873687744141,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-18,26.2639404296875,14.5586029052735,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-19,26.0210510253906,11.3960357666016,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-20,27.72109375,12.9929901123047,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-21,20.9722839355469,11.9135986328125,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-22,15.0788055419922,12.9233947753906,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-23,20.3941589355469,10.261849975586,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-24,24.962533569336,9.98139343261721,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-25,23.2234130859375,10.299462890625,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-26,19.3850341796875,13.966683959961,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-27,21.8330627441406,13.7355438232422,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-28,16.2108093261719,12.4244934082031,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-29,12.1767211914063,10.0639282226563,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-30,11.756234741211,9.46759948730471,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-10-31,9.33590087890627,8.23514709472659,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-01,8.11443481445315,6.17148742675784,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-02,6.81910095214846,3.82924804687502,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-03,9.34981689453127,0.884805297851585,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-04,12.2074981689453,0.798425292968773,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-05,17.275033569336,7.54277954101565,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-06,18.4233032226563,5.75553283691409,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-07,20.0192199707031,7.14205322265627,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-08,21.4050079345703,6.46808776855471,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-09,21.9573150634766,8.00631103515627,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-10,20.0467163085938,6.84359130859377,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-11,21.5397125244141,7.56720886230471,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-12,17.4619995117188,7.51699218750002,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-13,10.5528045654297,7.70417175292971,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-14,8.06670532226565,6.15885314941409,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-15,10.2581420898438,2.0478454589844,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-16,12.3937164306641,1.95540771484377,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-17,9.02187500000002,4.6490417480469,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-18,8.09908447265627,0.0313507080078352,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-19,10.88759765625,-0.220068359374977,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-20,8.2814880371094,2.89571533203127,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-21,8.39835510253909,7.1279235839844,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-22,13.5524688720703,2.86969909667971,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-23,14.7546020507813,1.47969970703127,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-24,15.7033782958985,2.69301757812502,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-25,12.5502716064453,4.2310729980469,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-26,10.4659210205078,1.95205078125002,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-27,13.2683654785156,1.19490966796877,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-28,14.1584259033203,1.0579772949219,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-29,14.0215850830078,0.495233154296898,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-11-30,11.1117492675781,1.5947204589844,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-01,13.954736328125,0.712564086914085,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-02,14.5234619140625,-0.28465881347654,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-03,13.8766418457031,0.281716918945335,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-04,12.9304290771485,3.53376159667971,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-05,13.7770629882813,3.3409362792969,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-06,12.2579284667969,2.54700622558596,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-07,7.3837829589844,4.60129699707034,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-08,8.8832946777344,1.36448059082034,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-09,9.5876403808594,-1.57570495605466,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-10,9.95467529296877,-1.77838745117185,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-11,12.2296539306641,0.0536895751953352,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-12,14.5434509277344,4.3077331542969,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-13,11.91640625,3.11574707031252,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-14,6.02388916015627,-1.05733337402341,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-15,8.90511474609377,-2.95018615722654,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-16,11.7063385009766,2.08121643066409,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-17,12.9004608154297,2.80086669921877,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-18,12.9374481201172,4.77288208007815,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-19,9.94426879882815,4.49544677734377,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-20,13.6443115234375,2.78571472167971,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-21,10.2324462890625,1.3391052246094,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-22,6.02961120605471,-2.11571350097654,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-23,11.5360046386719,-3.55768432617185,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-24,12.1031433105469,1.50016174316409,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-25,15.5177856445313,0.47815856933596,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-26,10.5888000488281,7.01783142089846,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-27,14.881005859375,5.89759216308596,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-28,17.0881439208985,9.29314575195315,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-29,8.54326782226565,2.69899902343752,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-30,7.48140869140627,-2.65424194335935,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2009-12-31,10.357553100586,-2.60057678222654,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-01,15.6596923828125,2.57683715820315,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-02,17.3394561767578,6.19523010253909,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-03,9.9372497558594,3.4542175292969,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-04,4.76546630859377,-3.90193786621091,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-05,4.7352233886719,-5.62053527832029,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-06,10.6694427490235,-4.62923278808591,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-07,14.3112884521485,1.62351379394534,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-08,14.4931884765625,1.08756408691409,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-09,15.5349670410156,0.782571411132835,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-10,15.2280059814453,3.78513488769534,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-11,10.7574859619141,1.40130004882815,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-12,10.8212524414063,-0.184423828124977,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-13,10.5229278564453,0.587304687500023,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-14,11.4689270019531,3.57663879394534,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-15,5.71344909667971,3.62207946777346,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-16,5.06156311035159,4.06533203125002,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-17,6.53055725097659,4.09929809570315,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-18,10.9116912841797,4.51290283203127,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-19,11.0391326904297,5.5205017089844,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-20,7.35549316406252,3.43328247070315,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-21,6.85457763671877,0.70441589355471,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-22,7.97049865722659,0.276544189453148,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-23,9.66976318359377,2.14641723632815,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-24,4.13167724609377,-2.08876647949216,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-25,-2.08914794921873,-8.14125671386716,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-26,-3.74602355957029,-10.9782318115234,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-27,-1.0084289550781,-15.2903045654297,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-28,2.80303344726565,-6.64766540527341,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-29,6.52591857910159,-5.14639892578123,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-30,7.40569458007815,-2.61784973144529,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-01-31,13.5640808105469,0.12323913574221,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-02-01,13.7820526123047,1.79656372070315,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-02-02,12.1345916748047,1.4334655761719,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2010-02-03,8.60050354003909,-0.740621948242165,40.9866210527353_36.6580066734164
