Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8623013153652,38.5522194236171,2009-09-11,21.1110778808594,17.9417510986328,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-09-12,22.6192260742188,17.2897125244141,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-09-13,25.9197631835938,17.0231262207031,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-09-14,22.5535217285156,18.1479125976563,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-09-15,20.8608642578125,16.6745391845703,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-09-16,18.0564666748047,14.2331481933594,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-09-17,18.5485015869141,13.8947082519531,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-09-18,19.4745880126953,12.8582092285156,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-09-19,19.0231872558594,15.5690399169922,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-09-20,16.3944641113281,14.1577545166016,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-09-21,15.5302215576172,14.0476623535156,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-09-22,18.1421905517578,14.22646484375,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-09-23,15.2420440673828,12.0590759277344,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-09-24,17.464974975586,10.5527740478516,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-09-25,18.6104217529297,10.5788055419922,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-09-26,18.4543243408203,12.027230834961,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-09-27,14.3101287841797,9.4085632324219,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-09-28,12.8762603759766,9.68093261718752,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-09-29,15.4238372802735,9.89687500000002,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-09-30,21.0599914550781,10.4944549560547,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-01,17.3845458984375,12.1789947509766,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-02,24.0163208007813,12.8205200195313,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-03,26.4384246826172,14.5210205078125,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-04,23.07998046875,13.4055114746094,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-05,20.3057495117188,15.427621459961,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-06,17.6492553710938,13.8356719970703,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-07,15.3626953125,12.04091796875,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-08,15.9734130859375,12.2416931152344,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-09,17.5537658691406,13.2287536621094,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-10,17.1083312988281,13.3716979980469,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-11,20.5874420166016,11.7732788085938,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-12,25.4592071533203,13.5394989013672,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-13,27.4430938720703,16.7592254638672,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-14,25.799691772461,15.4567199707031,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-15,18.443978881836,14.0385833740235,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-16,24.9230590820313,13.7881408691406,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-17,26.4829498291016,15.375619506836,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-18,25.1291137695313,15.4455352783203,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-19,24.6250549316406,14.8276763916016,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-20,26.05703125,15.1563049316406,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-21,22.1494079589844,15.1343017578125,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-22,17.5748992919922,14.5517974853516,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-23,18.106103515625,14.0337463378906,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-24,23.6591278076172,14.1431671142578,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-25,23.9755798339844,15.0928283691406,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-26,18.2121215820313,13.9461151123047,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-27,20.8177276611328,13.4503875732422,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-28,17.0746398925781,13.5690246582031,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-29,13.6317993164063,11.3675323486328,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-30,12.8619323730469,10.5515838623047,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-10-31,10.9388214111328,9.77277526855471,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-01,11.1411834716797,9.22124633789065,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-02,9.47535095214846,6.42104492187502,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-03,8.16541442871096,4.00689086914065,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-04,14.2888275146485,5.05030212402346,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-05,17.675424194336,10.5746398925781,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-06,18.6533599853516,10.1631256103516,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-07,20.0068450927735,11.1938568115235,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-08,22.5798889160156,11.5987182617188,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-09,22.4323059082031,11.6234985351563,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-10,19.4831787109375,9.87093505859377,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-11,23.2947937011719,12.2508026123047,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-12,17.4157806396485,9.90757141113284,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-13,13.5117889404297,9.12409362792971,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-14,9.57842407226565,7.79268798828127,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-15,8.6622253417969,5.01751098632815,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-16,12.8937164306641,5.3161560058594,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-17,9.11599121093752,6.72307739257815,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-18,8.53022155761721,6.28901062011721,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-19,10.7305084228516,4.63044128417971,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-20,10.2472320556641,7.30001220703127,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-21,8.84900817871096,7.62876281738284,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-22,11.7811676025391,6.33454284667971,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-23,14.6757598876953,5.86177978515627,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-24,17.2973571777344,7.72574768066409,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-25,13.4109436035156,7.45771179199221,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-26,9.61240539550784,4.92098388671877,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-27,12.8479858398438,5.1213317871094,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-28,15.060433959961,5.05339965820315,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-29,15.2071319580078,4.59676513671877,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-11-30,11.6154113769531,6.3066345214844,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-01,14.4148956298828,5.41764221191409,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-02,15.3181091308594,5.41652832031252,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-03,15.6334167480469,5.56510314941409,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-04,14.0549713134766,8.27828369140627,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-05,15.0055786132813,7.47426757812502,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-06,13.9351287841797,6.82854614257815,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-07,9.65444335937502,6.35146484375002,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-08,7.79012451171877,6.43439636230471,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-09,8.18906555175784,3.31183776855471,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-10,10.5127960205078,3.56086120605471,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-11,14.4269195556641,5.02906188964846,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-12,13.2038818359375,9.06266174316409,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-13,14.6438995361328,5.5126892089844,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-14,5.68843994140627,3.64124450683596,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-15,9.50937805175784,0.0548950195312727,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-16,12.1670013427735,5.96598205566409,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-17,12.5614715576172,7.9863220214844,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-18,11.6601043701172,7.55904541015627,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-19,12.7704406738281,4.95247802734377,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-20,14.6527801513672,4.67290649414065,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-21,15.3196350097656,4.1809020996094,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-22,7.24054870605471,3.75936279296877,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-23,12.9617858886719,4.62473449707034,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-24,14.8796630859375,8.04313049316409,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-25,15.7608123779297,6.70696411132815,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-26,13.0542388916016,10.4467102050781,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-27,13.943505859375,8.54975280761721,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-28,16.7229095458985,11.8805328369141,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-29,12.9006896972656,3.36306152343752,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-30,6.61422119140627,1.57232055664065,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2009-12-31,11.904428100586,1.56348571777346,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-01,15.6290832519531,7.07961425781252,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-02,16.0916076660156,8.88216552734377,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-03,12.7824340820313,5.7628112792969,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-04,7.35711059570315,1.39493713378909,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-05,3.68764648437502,-1.91994323730466,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-06,12.1393981933594,-1.20345153808591,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-07,14.6052185058594,6.41900024414065,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-08,14.0250793457031,4.49967346191409,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-09,16.3018585205078,3.92238769531252,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-10,17.345834350586,9.30906066894534,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-11,14.0485015869141,5.03215942382815,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-12,11.9608551025391,4.76523742675784,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-13,10.6307922363281,5.68001708984377,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-14,12.7425323486328,6.75364074707034,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-15,8.07137451171877,5.88184509277346,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-16,6.56598815917971,5.32607421875002,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-17,8.70502624511721,5.46257934570315,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-18,12.6714569091797,6.77137145996096,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-19,11.400521850586,5.7451110839844,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-20,9.91156921386721,5.02555236816409,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-21,8.27059326171877,3.55793151855471,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-22,7.91764221191409,3.0296569824219,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-23,12.2391296386719,5.46976623535159,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-24,5.46175537109377,-0.176657104492165,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-25,-0.47276916503904,-2.94347229003904,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-26,-2.72780456542966,-4.59300842285154,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-27,-0.711386108398415,-7.9137023925781,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-28,5.94272766113284,-2.04024353027341,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-29,8.07865295410159,2.18654785156252,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-30,8.94431457519534,5.05951843261721,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-01-31,16.4313903808594,7.23076782226565,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-02-01,13.3190399169922,6.82825622558596,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-02-02,14.9511352539063,6.66007385253909,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2010-02-03,13.656884765625,0.901956176757835,40.8623013153652_38.5522194236171
