Latitude,Longitude,Date,Tmax,Tmin,fileName
40.884721675462,37.7764383996417,2009-09-21,14.7788024902344,12.773080444336,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-09-22,17.9160400390625,12.7494598388672,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-09-23,15.9052520751953,10.1352478027344,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-09-24,17.158334350586,8.44539794921877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-09-25,18.5381561279297,8.09443054199221,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-09-26,18.2394805908203,9.83973083496096,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-09-27,13.613671875,8.84769592285159,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-09-28,12.5696197509766,8.43288574218752,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-09-29,15.8203216552735,9.09804687500002,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-09-30,20.3920227050781,9.32473144531252,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-01,17.0583740234375,11.1358123779297,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-02,24.3377166748047,10.898812866211,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-03,26.3682800292969,11.9175048828125,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-04,23.43154296875,11.5389038085938,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-05,20.1338745117188,12.6257263183594,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-06,16.3283325195313,12.5687042236328,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-07,14.7494140625,11.1227813720703,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-08,15.6859069824219,10.7024627685547,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-09,17.2753082275391,11.1743865966797,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-10,16.8934875488281,11.3267608642578,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-11,20.4155670166016,10.3276306152344,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-12,25.2853942871094,12.5004364013672,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-13,26.7548919677735,14.5580535888672,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-14,26.0287109375,13.8895660400391,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-15,17.305307006836,13.7687927246094,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-16,25.390756225586,12.6910034179688,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-17,26.999154663086,12.9425903320313,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-18,25.0080810546875,12.0588165283203,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-19,24.6108947753906,12.2183013916016,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-20,26.294320678711,12.4711395263672,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-21,20.6591735839844,12.5561767578125,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-22,16.2741333007813,13.8244720458985,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-23,18.302392578125,12.763803100586,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-24,23.9459625244141,12.5861450195313,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-25,22.9150329589844,12.986962890625,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-26,17.9077239990235,13.5593963623047,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-27,20.7259307861328,13.0617156982422,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-28,16.2752624511719,13.1692749023438,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-29,13.0400024414063,10.6760803222656,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-30,11.697640991211,9.65509948730471,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-10-31,9.7687927246094,8.52608642578127,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-01,9.30487976074221,7.32245788574221,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-02,7.77808532714846,5.32143554687502,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-03,8.66622314453127,3.09868774414065,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-04,13.7399993896485,2.8665710449219,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-05,18.208627319336,9.38067016601565,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-06,18.8076568603516,9.34017333984377,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-07,19.9116912841797,8.97510681152346,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-08,22.2146545410156,9.12410888671877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-09,22.5670715332031,10.6742797851563,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-10,19.5545288085938,9.24007568359377,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-11,22.4119812011719,10.5300994873047,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-12,16.6787963867188,9.7797790527344,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-13,11.93642578125,8.11042175292971,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-14,8.59404907226565,7.22928771972659,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-15,8.32589111328127,2.95285949707034,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-16,12.9198547363281,3.4333435058594,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-17,8.96177062988284,5.47893676757815,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-18,8.1916442871094,3.36924133300784,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-19,11.0156646728516,2.24506530761721,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-20,9.26285705566409,7.03438720703127,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-21,8.50881347656252,6.87337646484377,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-22,12.8278594970703,5.59626159667971,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-23,14.7909942626953,4.69649658203127,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-24,16.2231384277344,4.53824768066409,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-25,13.0105529785156,6.45220336914065,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-26,9.73305664062502,3.66317138671877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-27,13.3323608398438,3.83773193359377,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-28,14.8283477783203,3.66420898437502,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-29,15.2012725830078,3.0909362792969,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-11-30,11.2786651611328,4.37125549316409,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-01,14.704736328125,3.66959533691409,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-02,15.4802185058594,2.97120056152346,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-03,15.9986511230469,4.57550964355471,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-04,14.3987213134766,7.56891784667971,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-05,14.6833129882813,6.18911132812502,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-06,13.1950927734375,5.16838989257815,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-07,8.98647460937502,5.57412109375002,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-08,7.77059326171877,5.04960021972659,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-09,8.4001403808594,1.10761413574221,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-10,10.4092803955078,0.950128173828148,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-11,14.1979156494141,3.62867126464846,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-12,14.5004821777344,7.21172485351565,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-13,13.5003143310547,5.0654235839844,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-14,6.14498291015627,0.962197875976585,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-15,10.0691772460938,-0.296911621093727,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-16,12.5771575927735,5.68082580566409,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-17,13.0634246826172,6.5309997558594,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-18,12.8827606201172,7.39437255859377,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-19,12.4871154785156,5.56575927734377,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-20,14.8420959472656,4.89043579101565,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-21,15.0969787597656,2.32685241699221,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-22,6.93195495605471,2.82381591796877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-23,13.3046508789063,3.81223449707034,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-24,14.5749755859375,6.34391174316409,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-25,16.7666717529297,5.66024169921877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-26,12.8039031982422,11.0211120605469,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-27,14.931787109375,7.46967468261721,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-28,18.4455657958985,11.4337707519531,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-29,14.0706115722656,2.30251464843752,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-30,7.0356384277344,0.699273681640648,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2009-12-31,12.191537475586,0.59864196777346,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-01,17.1681457519531,8.00200805664065,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-02,15.985009765625,8.60677490234377,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-03,11.9109436035156,6.40236816406252,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-04,6.26741943359377,-2.27889099121091,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-05,3.81069335937502,-3.39171447753904,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-06,13.4467864990235,-0.531576538085915,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-07,16.1857543945313,6.12546691894534,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-08,14.8844543457031,3.16568908691409,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-09,16.8975616455078,3.18970642089846,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-10,17.947396850586,8.78952941894534,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-11,13.4879547119141,5.29387817382815,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-12,12.0253082275391,4.86304626464846,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-13,10.5757537841797,5.94472656250002,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-14,13.2165466308594,6.23288879394534,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-15,7.74723205566409,4.94239196777346,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-16,6.03226623535159,4.93154296875002,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-17,8.22763977050784,5.11296997070315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-18,11.6538787841797,5.51571044921877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-19,11.447396850586,5.4423767089844,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-20,8.56391296386721,4.87711486816409,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-21,7.51552734375002,3.04230651855471,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-22,8.73600158691409,1.91130981445315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-23,11.2400756835938,5.29143676757815,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-24,5.17073974609377,-1.26064147949216,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-25,-1.39578857421873,-4.93288269042966,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-26,-3.96803894042966,-13.7731536865234,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-27,-1.9713195800781,-14.9391082763672,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-28,3.73699340820315,-5.68477478027341,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-29,7.4719177246094,-0.0702270507812273,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-30,8.05608520507815,3.2701354980469,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-01-31,12.0640808105469,3.73629150390627,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-02-01,13.5965057373047,6.24056396484377,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-02-02,14.4967742919922,4.97617492675784,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-02-03,11.8576446533203,-0.338278198242165,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-02-04,0.769616699218773,-1.92568054199216,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-02-05,1.69671020507815,-2.09833374023435,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-02-06,3.9204040527344,-4.88590087890623,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-02-07,8.21851501464846,-5.20854797363279,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-02-08,7.33237609863284,1.20607910156252,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-02-09,11.1304260253906,2.77170715332034,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-02-10,11.1936584472656,1.96280822753909,40.884721675462_37.7764383996417
