Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0453786273166,37.7043614902138,2009-09-11,21.5270935058594,17.57119140625,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-09-12,22.4361053466797,15.5803924560547,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-09-13,24.7115264892578,18.0817199707031,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-09-14,22.7019592285156,16.5201202392578,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-09-15,20.7256408691406,16.3171173095703,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-09-16,17.3491149902344,14.4714294433594,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-09-17,18.3912750244141,14.118310546875,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-09-18,18.9980255126953,14.0627685546875,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-09-19,17.7925048828125,13.9250122070313,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-09-20,16.7715393066406,13.9350982666016,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-09-21,15.4119812011719,13.4809051513672,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-09-22,17.6328369140625,13.5268035888672,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-09-23,16.5263458251953,12.1000915527344,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-09-24,17.324349975586,9.92391357421877,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-09-25,18.5054412841797,9.46161804199221,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-09-26,18.1945587158203,11.5710083007813,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-09-27,13.7328125,9.1820007324219,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-09-28,12.748422241211,9.03678283691409,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-09-29,15.954248046875,10.465234375,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-09-30,19.4955383300781,10.3501220703125,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-01,16.9685302734375,12.8342681884766,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-02,22.4607635498047,12.174203491211,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-03,23.7452331542969,12.2235809326172,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-04,21.98427734375,13.0779663085938,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-05,20.2862182617188,13.5875640869141,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-06,16.4528442382813,13.3616729736328,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-07,15.2143646240235,11.2848907470703,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-08,15.9476257324219,10.6909118652344,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-09,17.3846832275391,12.3150115966797,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-10,17.0614562988281,11.7271514892578,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-11,19.8529296875,11.2866149902344,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-12,23.1057067871094,13.0973907470703,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-13,25.0947357177735,15.0385223388672,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-14,24.7083984375,14.7833953857422,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-15,17.652963256836,15.1675811767578,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-16,23.271615600586,14.0715270996094,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-17,24.579232788086,13.9347778320313,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-18,23.1936279296875,13.4236846923828,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-19,22.9351135253906,13.2319732666016,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-20,24.209375,13.9805236816406,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-21,20.1298767089844,14.3442779541016,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-22,16.3100524902344,14.4475189208985,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-23,18.343408203125,14.140023803711,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-24,22.0338531494141,13.6337677001953,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-25,21.5029235839844,12.965478515625,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-26,18.0620208740235,14.7484832763672,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-27,20.0501495361328,14.5167938232422,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-28,16.0897155761719,13.5533996582031,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-29,13.4110961914063,11.3334289550781,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-30,11.902719116211,10.1101776123047,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-10-31,10.3449645996094,9.15506896972659,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-01,9.52167663574221,7.95136413574221,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-02,8.28394470214846,5.87612304687502,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-03,8.83614501953127,4.82248840332034,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-04,14.2363983154297,4.99569091796877,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-05,17.398080444336,9.61330566406252,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-06,17.6533599853516,9.82064208984377,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-07,18.5562225341797,9.78565368652346,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-08,19.9998107910156,10.0898223876953,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-09,22.0338684082031,10.8949829101563,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-10,17.9666381835938,9.76741943359377,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-11,20.1053405761719,11.1297088623047,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-12,15.9952026367188,10.4212432861328,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-13,11.96767578125,8.58112487792971,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-14,8.85967407226565,7.68815002441409,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-15,8.62471923828127,4.71067199707034,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-16,12.4608703613281,4.4942565917969,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-17,9.26059875488284,6.31292114257815,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-18,8.6447692871094,4.31260070800784,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-19,10.9883209228516,3.60639343261721,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-20,9.02350769042971,7.90520629882815,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-21,8.81189880371096,7.59603271484377,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-22,12.4665313720703,5.71380004882815,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-23,13.9433380126953,5.01217041015627,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-24,15.1782165527344,5.99137268066409,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-25,12.7996154785156,6.95156250000002,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-26,9.85459289550784,4.69832763671877,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-27,12.8518920898438,4.81412658691409,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-28,13.9318634033203,5.11004028320315,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-29,13.9590850830078,4.4991394042969,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-11-30,11.0481964111328,5.42594299316409,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-01,14.005517578125,5.26334533691409,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-02,14.7263122558594,4.78566894531252,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-03,14.6881042480469,5.77494201660159,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-04,14.0471588134766,8.29548034667971,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-05,13.375634765625,6.90786132812502,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-06,12.5212646484375,5.75628051757815,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-07,9.01381835937502,6.22646484375002,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-08,8.30574951171877,5.24143371582034,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-09,8.4099060058594,2.40644226074221,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-10,10.2842803955078,2.16437683105471,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-11,13.2335601806641,5.13958129882815,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-12,13.5883728027344,7.98125610351565,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-13,12.9026580810547,5.2314392089844,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-14,6.07662353515627,1.04227600097659,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-15,9.89730224609377,0.57734069824221,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-16,12.6064544677735,6.44449768066409,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-17,12.5517059326172,7.1520935058594,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-18,12.1503387451172,7.64443359375002,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-19,12.0789123535156,6.29340515136721,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-20,15.0295959472656,6.11821899414065,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-21,15.1206298828125,3.34638366699221,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-22,7.03156433105471,3.4505554199219,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-23,12.1601196289063,4.6959167480469,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-24,13.2722412109375,6.07828674316409,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-25,14.4873748779297,5.49813232421877,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-26,12.1808563232422,10.8017364501953,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-27,14.34072265625,8.30637512207034,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-28,18.1584564208985,11.6720520019531,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-29,13.8577209472656,3.27321777343752,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-30,7.1977478027344,2.25200805664065,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2009-12-31,11.361459350586,2.06153259277346,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-01,15.7208801269531,8.23247680664065,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-02,16.1460968017578,8.07552490234377,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-03,10.7000061035156,6.43149719238284,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-04,6.97249755859377,-0.692953491210915,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-05,3.95522460937502,-1.77818908691404,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-06,12.2573333740235,1.10514221191409,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-07,15.2038665771485,5.20359191894534,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-08,13.4703918457031,4.04459533691409,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-09,14.7576232910156,4.17798767089846,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-10,15.4835754394531,8.62302551269534,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-11,11.7340484619141,5.04192504882815,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-12,10.9530426025391,4.9455505371094,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-13,9.97223815917971,6.25486145019534,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-14,12.1677185058594,5.96921691894534,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-15,7.50113830566409,5.26075134277346,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-16,6.32914123535159,5.38271484375002,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-17,8.41318664550784,5.51726684570315,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-18,10.8902069091797,6.23404846191409,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-19,10.703256225586,7.2412048339844,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-20,8.33596191406252,6.10320434570315,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-21,7.37490234375002,3.55207214355471,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-22,7.96061096191409,2.43245849609377,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-23,10.0330444335938,5.12796936035159,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-24,5.27034912109377,-0.381735229492165,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-25,-0.604772949218727,-4.10558166503904,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-26,-3.49342956542966,-11.3669036865234,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-27,-2.1920227050781,-11.7965301513672,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-28,4.04624328613284,-2.88399353027341,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-29,8.02266845703127,1.30281982421877,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-30,7.39353332519534,3.4127136230469,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-01-31,14.2380767822266,4.82808837890627,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-02-01,12.2663055419922,6.78693542480471,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-02-02,12.2331024169922,5.21640930175784,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2010-02-03,10.6994415283203,0.63330993652346,41.0453786273166_37.7043614902138
