Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8953789269797,38.240011004259,2011-06-16,20.9440246582031,14.1446319580078,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-06-17,20.420053100586,15.557992553711,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-06-18,20.3572174072266,15.6507965087891,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-06-19,21.7215057373047,16.1230255126953,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-06-20,23.2036376953125,15.3627563476563,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-06-21,22.1059967041016,14.737939453125,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-06-22,19.7216430664063,15.5203033447266,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-06-23,19.8161254882813,14.2542358398438,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-06-24,20.5486236572266,12.8752380371094,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-06-25,21.1736846923828,15.2840057373047,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-06-26,20.4558502197266,14.3941131591797,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-06-27,16.929086303711,13.5002075195313,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-06-28,17.3670135498047,13.7302032470703,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-06-29,19.0628295898438,14.3185211181641,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-06-30,19.3757263183594,14.6664672851563,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-01,22.2291046142578,13.4558502197266,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-02,22.2495056152344,15.70205078125,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-03,21.901254272461,16.1073852539063,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-04,23.7943054199219,15.7368865966797,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-05,19.9315582275391,17.0397735595703,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-06,22.024789428711,16.9772888183594,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-07,21.4729248046875,17.8313537597656,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-08,21.6374145507813,17.3710418701172,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-09,22.1319976806641,18.320458984375,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-10,22.0365844726563,17.2102294921875,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-11,23.270654296875,17.0236907958985,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-12,22.9258514404297,17.2322174072266,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-13,22.9253479003906,18.2767730712891,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-14,23.5559173583985,19.0901428222656,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-15,23.5599151611328,18.8818603515625,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-16,22.0507293701172,19.0177703857422,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-17,23.2986236572266,19.005990600586,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-18,23.9392791748047,18.108544921875,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-19,22.6117797851563,19.9808898925781,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-20,24.4246765136719,19.661508178711,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-21,27.8621002197266,18.9035888671875,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-22,25.1505065917969,20.4015899658203,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-23,21.7920776367188,19.3877349853516,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-24,23.1198364257813,18.9093566894531,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-25,26.8299499511719,17.7347198486328,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-26,28.150277709961,20.0652099609375,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-27,26.5897003173828,21.1024719238281,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-28,24.1061798095703,20.6407867431641,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-29,25.398812866211,20.682763671875,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-30,26.6435028076172,21.1028228759766,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-07-31,25.0025115966797,21.4412628173828,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-01,24.5485168457031,20.8354888916016,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-02,23.8755737304688,20.6059356689453,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-03,21.7215209960938,19.2775665283203,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-04,21.3518920898438,19.245492553711,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-05,21.15712890625,18.4922882080078,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-06,19.7995086669922,17.0271240234375,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-07,20.9544616699219,16.8754669189453,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-08,22.3039794921875,17.7397705078125,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-09,22.8330017089844,18.0996337890625,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-10,23.5916229248047,18.3552337646485,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-11,24.3112426757813,19.8801666259766,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-12,22.8270050048828,19.1847473144531,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-13,23.0457550048828,19.1030059814453,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-14,23.298226928711,17.904443359375,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-15,24.0802856445313,18.0950866699219,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-16,23.8288818359375,17.878564453125,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-17,23.512109375,17.739633178711,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-18,23.1408935546875,16.6576629638672,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-19,21.4016357421875,18.2905517578125,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-20,20.2941070556641,18.1732421875,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-21,21.1413970947266,18.0486846923828,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-22,21.5698333740235,17.4266296386719,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-23,19.995736694336,16.8928314208985,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-24,21.5867858886719,17.5252471923828,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-25,21.3265167236328,17.5411163330078,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-26,21.482308959961,17.2475372314453,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-27,21.79677734375,17.5896850585938,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-28,21.5958190917969,16.3655334472656,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-29,23.3608947753906,16.6190734863281,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-30,24.348291015625,17.5159545898438,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-08-31,21.224496459961,18.3851257324219,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-01,21.9354644775391,18.8543487548828,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-02,21.7806793212891,17.2978302001953,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-03,20.0519805908203,17.3053375244141,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-04,21.2454010009766,16.5739227294922,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-05,20.068490600586,16.5311676025391,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-06,19.9161926269531,16.5993591308594,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-07,19.2287689208985,14.4280792236328,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-08,20.2656494140625,13.9460388183594,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-09,23.5411315917969,14.4623962402344,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-10,19.4194580078125,16.0182891845703,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-11,18.0338836669922,15.0817962646485,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-12,19.8448425292969,15.9623809814453,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-13,20.5248657226563,15.8941589355469,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-14,20.5167175292969,15.4670501708985,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-15,20.4187408447266,15.8489929199219,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-16,21.8366485595703,16.0862060546875,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-17,21.5314422607422,15.8606811523438,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-18,20.6390014648438,16.3807769775391,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-19,20.223764038086,15.1973663330078,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-20,20.58291015625,17.2201171875,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-21,21.9055419921875,16.1357513427735,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-22,22.160531616211,15.9526458740235,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-23,21.239144897461,16.9448944091797,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-24,18.1724487304688,16.3205047607422,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-25,19.8351531982422,14.5067535400391,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-26,16.4503570556641,13.9734741210938,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-27,17.8093963623047,13.4544311523438,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-28,18.6625305175781,12.9840637207031,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-29,18.0742279052735,13.5833679199219,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-09-30,15.2031341552735,10.6589294433594,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-01,14.5266815185547,9.62249145507815,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-02,19.6647583007813,8.79616699218752,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-03,14.6445098876953,11.582421875,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-04,16.0447021484375,10.0780426025391,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-05,17.9036499023438,10.1753479003906,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-06,18.6461883544922,10.8708282470703,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-07,19.5679260253906,11.6826416015625,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-08,23.7639251708985,13.1729522705078,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-09,25.3031402587891,14.034799194336,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-10,27.1234527587891,19.1316925048828,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-11,29.17666015625,17.5992828369141,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-12,20.8796936035156,15.0435424804688,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-13,17.5301910400391,13.6533752441406,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-14,18.8854309082031,12.24501953125,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-15,13.7177673339844,11.7107788085938,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-16,14.3462768554688,12.105615234375,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-17,15.8402496337891,11.9678588867188,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-18,20.616586303711,11.6072937011719,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-19,13.0953002929688,8.51052246093752,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-20,12.821435546875,7.87203369140627,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-21,14.6260009765625,7.1331726074219,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-22,13.3566528320313,9.0318542480469,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-23,12.3825012207031,10.1390319824219,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-24,12.7249237060547,10.1621032714844,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-25,12.8025756835938,10.0611358642578,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-26,10.5361419677735,7.30251464843752,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-27,9.34583435058596,7.18572387695315,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-28,11.5341278076172,8.05715332031252,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-29,9.83872375488284,7.67157897949221,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-30,10.754525756836,7.49341735839846,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-10-31,9.11383972167971,7.19918212890627,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-11-01,12.1965118408203,7.21662292480471,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-11-02,12.2836242675781,7.57035217285159,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-11-03,9.09182128906252,7.57679138183596,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-11-04,10.418832397461,8.0019470214844,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-11-05,8.24770507812502,6.83266601562502,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-11-06,8.67411193847659,5.61393127441409,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-11-07,6.0129333496094,3.8406921386719,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-11-08,7.66594848632815,1.8832946777344,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-11-09,15.292138671875,2.20688781738284,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-11-10,7.25077209472659,5.3198181152344,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-11-11,6.17507324218752,1.86672363281252,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-11-12,3.13112792968752,0.74848327636721,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-11-13,4.21830139160159,0.468789672851585,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-11-14,5.0832458496094,1.33616027832034,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-11-15,7.7684265136719,4.10909423828127,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-11-16,6.7745300292969,4.37183532714846,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-11-17,7.58461914062502,4.19265136718752,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-11-18,7.26276550292971,4.20668945312502,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-11-19,7.65020141601565,4.54912719726565,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-11-20,8.0394226074219,5.03119812011721,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-11-21,8.02129516601565,4.80808410644534,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-11-22,10.3141418457031,3.4400573730469,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-11-23,8.13407287597659,3.01394042968752,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-11-24,4.57752380371096,1.13872680664065,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2011-11-25,3.38002929687502,0.87226257324221,40.8953789269797_38.240011004259
