Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9921503380416,39.2785088850002,2009-09-11,19.7834564208985,16.1674896240235,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-09-12,22.1810852050781,16.0647674560547,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-09-13,23.5645538330078,17.0224700927735,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-09-14,21.3666015625,16.6201568603516,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-09-15,19.4546142578125,15.9694610595703,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-09-16,17.4499603271485,13.1804138183594,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-09-17,16.8258453369141,12.6876770019531,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-09-18,18.5195098876953,12.3523498535156,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-09-19,17.7126403808594,14.6498809814453,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-09-20,14.7616821289063,13.1811920166016,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-09-21,14.1846557617188,12.8721710205078,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-09-22,16.5000244140625,13.0211883544922,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-09-23,14.8254791259766,11.9259429931641,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-09-24,16.550912475586,9.44930419921877,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-09-25,17.7866912841797,8.64957580566409,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-09-26,17.4621368408203,11.2245880126953,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-09-27,12.176644897461,7.52375183105471,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-09-28,10.340219116211,7.58561096191409,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-09-29,13.6230560302735,7.66835937500002,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-09-30,18.8570190429688,7.83820495605471,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-01,15.9598785400391,10.9062438964844,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-02,20.7331176757813,10.731103515625,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-03,23.9657684326172,12.9842163085938,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-04,21.34169921875,12.6164489746094,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-05,19.3877807617188,13.2370544433594,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-06,16.2844482421875,12.9671417236328,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-07,14.4448333740235,11.4450469970703,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-08,15.9199615478516,11.0195251464844,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-09,16.8467346191406,12.0215850830078,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-10,15.0341125488281,10.6919952392578,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-11,18.4292388916016,11.011849975586,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-12,23.0275665283203,12.1481719970703,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-13,24.6923919677735,15.0933624267578,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-14,23.600473022461,14.4410797119141,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-15,17.889291381836,12.9008880615235,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-16,22.0792785644531,12.1359802246094,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-17,23.9712310791016,14.8132415771485,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-18,23.131982421875,14.1972747802735,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-19,22.6830078125,12.5229888916016,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-20,24.9150939941406,14.3321319580078,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-21,20.9535766601563,13.3823486328125,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-22,16.9077087402344,13.8091674804688,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-23,17.512353515625,12.550912475586,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-24,20.9127593994141,11.7841278076172,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-25,21.3759704589844,12.4775177001953,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-26,17.3042083740235,12.2240692138672,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-27,19.5565124511719,11.9601531982422,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-28,16.1449523925781,11.7802978515625,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-29,12.1939636230469,10.5687042236328,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-30,11.576547241211,9.89812622070315,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-10-31,10.1911407470703,8.95525512695315,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-01,11.2575012207031,8.64504394531252,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-02,8.49488220214846,5.62896118164065,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-03,6.14783630371096,2.45740661621096,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-04,13.3396087646485,3.04256591796877,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-05,14.5097595214844,8.24590454101565,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-06,16.6689849853516,7.90516052246096,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-07,18.1728607177735,8.86861572265627,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-08,19.1116729736328,8.62801513671877,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-09,18.6783996582031,10.7777954101563,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-10,17.4236694335938,9.01351318359377,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-11,19.7571350097656,10.5012298583985,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-12,15.9973999023438,8.79718933105471,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-13,13.6030212402344,8.06940612792971,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-14,8.08233032226565,7.01627502441409,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-15,6.88819274902346,3.5068298339844,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-16,10.7108703613281,3.5700622558594,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-17,6.91872558593752,5.55510864257815,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-18,7.28412780761721,4.88483581542971,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-19,9.12503967285159,3.00977478027346,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-20,8.16129455566409,5.14376220703127,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-21,7.41932067871096,5.68181762695315,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-22,9.10129699707034,3.72246704101565,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-23,12.5180755615235,3.44960937500002,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-24,14.3579040527344,5.20621643066409,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-25,12.1511779785156,6.94989929199221,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-26,7.68271789550784,2.93856201171877,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-27,10.5940795898438,2.50748596191409,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-28,12.607308959961,2.52800903320315,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-29,12.4241271972656,1.97022399902346,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-11-30,9.20330200195315,4.2871032714844,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-01,11.814111328125,3.31217346191409,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-02,12.7263122558594,4.13527832031252,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-03,12.5689331054688,3.93619689941409,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-04,11.6057525634766,4.61812744140627,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-05,12.1110473632813,5.57517395019534,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-06,11.9976287841797,5.04895935058596,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-07,8.24781188964846,4.99288330078127,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-08,6.18572387695315,4.74831542968752,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-09,7.3005310058594,0.67011413574221,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-10,8.72568664550784,0.0979705810547102,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-11,11.7042633056641,3.17749938964846,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-12,11.3012634277344,6.61756286621096,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-13,11.4404541015625,4.8115173339844,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-14,3.81034240722659,1.56095275878909,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-15,6.78402099609377,0.142541503906273,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-16,10.2451263427735,3.07731018066409,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-17,11.4866882324219,6.12639770507815,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-18,9.68549499511721,5.49404296875002,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-19,10.7528625488281,4.34736022949221,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-20,11.8884521484375,3.64385375976565,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-21,12.0358367919922,3.0344177246094,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-22,6.11750183105471,2.84324035644534,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-23,10.4891296386719,4.25364074707034,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-24,12.0969635009766,5.83628234863284,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-25,13.2602478027344,6.03118286132815,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-26,11.5151763916016,7.56585083007815,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-27,11.820458984375,7.09662780761721,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-28,14.6721282958985,8.70917663574221,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-29,10.0262084960938,3.12282714843752,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-30,4.7094665527344,1.14067993164065,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2009-12-31,9.14270935058596,0.75483093261721,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-01,12.8302551269531,3.82601318359377,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-02,13.453759765625,7.33114013671877,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-03,10.3376403808594,4.3546081542969,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-04,6.00750122070315,0.454125976562523,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-05,2.54056701660159,-2.19225158691404,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-06,8.4069763183594,-1.6630920410156,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-07,12.7321716308594,3.58696899414065,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-08,12.1207824707031,4.01334533691409,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-09,13.3897491455078,2.70577392578127,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-10,15.3585754394531,6.89762268066409,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-11,11.9352203369141,5.1186462402344,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-12,9.20304260253909,2.80971679687502,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-13,9.14446411132815,5.05326232910159,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-14,10.2698760986328,4.42145690917971,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-15,7.05286560058596,5.24332580566409,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-16,5.98591003417971,4.6754089355469,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-17,8.05854187011721,5.12078247070315,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-18,11.015771484375,5.76180419921877,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-19,10.0703826904297,5.2861267089844,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-20,9.36330566406252,5.29508361816409,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-21,7.84285888671877,2.70441589355471,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-22,5.39811096191409,1.94808349609377,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-23,9.40459594726565,3.79143676757815,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-24,4.76644287109377,-1.23134460449216,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-25,-1.58133544921873,-5.10167541503904,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-26,-4.38274230957029,-9.16963806152341,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-27,-2.2525695800781,-11.3472351074219,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-28,4.09119567871096,-3.62618103027341,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-29,5.46993408203127,-0.76189270019529,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-30,10.0267883300781,2.6060729980469,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-01-31,12.913232421875,4.49019775390627,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-02-01,10.5235076904297,3.28107604980471,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-02-02,12.3046508789063,2.90390930175784,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2010-02-03,10.8892303466797,-0.103903198242165,40.9921503380416_39.2785088850002
