Latitude,Longitude,Date,Tmax,Tmin,fileName
40.7638399050041,30.7208206391785,2009-09-11,23.4450622558594,15.7964263916016,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-09-12,23.6450897216797,17.6604553222656,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-09-13,21.2424560546875,16.8532043457031,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-09-14,22.9434600830078,15.1635223388672,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-09-15,22.5967346191406,14.4501739501953,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-09-16,22.4480529785156,13.8620544433594,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-09-17,23.3033843994141,13.0548645019531,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-09-18,23.6942077636719,12.7676330566406,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-09-19,21.955453491211,15.2135711669922,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-09-20,18.3846984863281,12.0737701416016,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-09-21,17.254052734375,11.800424194336,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-09-22,17.8111511230469,13.2930236816406,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-09-23,19.9013458251953,10.9184509277344,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-09-24,21.664193725586,9.06350097656252,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-09-25,22.7241912841797,10.642465209961,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-09-26,20.5440002441406,13.6315093994141,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-09-27,19.1546875,12.0120330810547,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-09-28,18.5677276611328,8.99814758300784,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-09-29,21.557763671875,6.79425964355471,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-09-30,22.9113555908203,8.43259582519534,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-01,23.396127319336,9.68741760253909,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-02,26.9370513916016,10.6080108642578,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-03,27.2412963867188,11.5145965576172,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-04,26.40029296875,13.0174194335938,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-05,21.19765625,13.8194519042969,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-06,20.6717468261719,15.1858917236328,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-07,20.9568878173828,11.5134063720703,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-08,20.8223052978516,9.62374267578127,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-09,21.9614349365235,7.96540222167971,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-10,22.1415344238281,8.13298950195315,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-11,23.8958984375,9.14496765136721,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-12,26.8644805908203,10.5721069335938,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-13,28.6261535644531,11.786019897461,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-14,16.9681640625,10.8805480957031,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-15,19.6274200439453,7.84726867675784,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-16,27.0387512207031,10.5358367919922,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-17,24.3403717041016,13.4616790771485,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-18,24.8299346923828,13.0859466552735,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-19,28.5620666503906,11.8198638916016,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-20,23.3782592773438,11.6914611816406,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-21,17.5159240722656,13.9023834228516,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-22,18.0056396484375,9.29549560546877,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-23,22.557275390625,8.82569274902346,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-24,25.085580444336,10.2134796142578,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-25,23.7865386962891,12.676416015625,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-26,21.3237396240235,12.994027709961,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-27,18.4834533691406,14.3383117675781,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-28,15.9379364013672,11.6119934082031,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-29,14.5669799804688,10.7933135986328,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-30,14.3424011230469,10.9782501220703,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-10-31,13.8410583496094,10.147348022461,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-01,10.2374816894531,6.51545104980471,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-02,8.85357055664065,3.36440429687502,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-03,11.6505981445313,0.972879028320335,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-04,15.8592926025391,7.4935241699219,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-05,17.5488220214844,7.12676391601565,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-06,20.0854125976563,7.21375427246096,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-07,21.9157043457031,8.1851745605469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-08,23.1423889160156,9.12745056152346,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-09,21.0338684082031,9.54537353515627,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-10,22.3927703857422,8.08773193359377,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-11,15.1991821289063,8.17397460937502,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-12,14.0811401367188,7.65757141113284,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-13,11.4708648681641,7.67096862792971,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-14,11.8010803222656,5.29752502441409,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-15,13.7112670898438,4.21042785644534,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-16,11.2987609863281,7.9132019042969,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-17,11.0301300048828,6.35393676757815,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-18,12.6947875976563,2.34971008300784,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-19,13.81142578125,1.45977172851565,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-20,15.0508514404297,3.3802429199219,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-21,14.7579742431641,3.31868896484377,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-22,15.9255157470703,2.27211914062502,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-23,18.6628051757813,2.9684997558594,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-24,15.9143157958985,3.07778320312502,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-25,13.2162872314453,4.7408386230469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-26,14.2483612060547,2.54384765625002,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-27,16.3093811035156,2.52108154296877,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-28,16.2535797119141,3.62172851562502,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-29,12.4846740722656,4.1945739746094,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-11-30,15.0648742675781,3.6923767089844,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-01,15.9978576660156,3.23600158691409,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-02,16.4648681640625,2.79151306152346,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-03,11.9274230957031,4.59522399902346,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-04,13.0026947021485,4.24079284667971,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-05,15.8630004882813,4.0323425292969,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-06,11.4395385742188,8.52356872558596,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-07,9.90639648437502,5.78098449707034,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-08,9.6762634277344,3.08713684082034,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-09,10.4606872558594,1.86344299316409,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-10,12.0499053955078,2.54998168945315,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-11,10.1276031494141,7.65134582519534,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-12,11.3835693359375,5.48063049316409,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-13,7.52839050292971,2.1415954589844,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-14,7.30976257324221,-0.503027343749977,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-15,10.5945678710938,-0.33885803222654,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-16,14.2063385009766,5.04020080566409,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-17,8.1027770996094,5.56389770507815,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-18,14.1483856201172,3.48623046875002,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-19,7.40128479003909,1.86493835449221,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-20,16.9489990234375,5.14751586914065,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-21,3.81903991699221,1.51320800781252,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-22,9.29194030761721,-1.63289489746091,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-23,13.2293640136719,1.5924011230469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-24,17.0465026855469,4.62375793457034,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-25,17.1338592529297,5.03553161621096,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-26,18.8036437988281,11.0720001220703,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-27,18.679833984375,6.48157653808596,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-28,17.9885345458985,6.47860107421877,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-29,9.07264099121096,-0.863500976562477,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-30,11.7138305664063,-1.83391418457029,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2009-12-31,14.203256225586,2.46772155761721,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-01,19.2534576416016,5.98812255859377,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-02,15.2016845703125,5.51497802734377,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-03,8.8142028808594,3.24611816406252,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-04,3.16312561035159,-0.0738128662109148,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-05,6.8016296386719,-2.86607971191404,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-06,11.9057708740235,1.27005920410159,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-07,16.0280853271485,5.70610961914065,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-08,17.7817169189453,4.82961425781252,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-09,16.4119201660156,7.50855407714846,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-10,16.5287872314453,7.50339660644534,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-11,11.8445983886719,4.8779235839844,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-12,10.5552307128906,2.70939025878909,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-13,10.5210662841797,3.13392028808596,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-14,7.4587341308594,3.41559753417971,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-15,5.66224060058596,3.48044738769534,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-16,4.50962219238284,2.73368225097659,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-17,6.33979187011721,2.97420654296877,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-18,12.2690673828125,0.667642211914085,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-19,8.09577331542971,1.44767150878909,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-20,5.17403564453127,1.59066162109377,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-21,4.55039367675784,0.870751953125023,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-22,4.47492370605471,-0.704260253906227,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-23,4.62578735351565,-1.97833862304685,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-24,0.760720825195335,-2.09071960449216,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-25,-1.26035156249998,-8.02745666503904,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-26,-2.17037048339841,-14.7203125,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-27,2.83838806152346,-16.3098358154297,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-28,3.95733032226565,-2.30440368652341,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-29,10.0695434570313,-0.539755249023415,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-30,15.0483642578125,1.04451904296877,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-01-31,15.1090026855469,1.38506469726565,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-02-01,13.9282775878906,-0.0109008789062273,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-02-02,6.11760864257815,-0.0416015624999773,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2010-02-03,0.368768310546898,-2.46718444824216,40.7638399050041_30.7208206391785
