Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9328978032434,30.6326686704529,2009-09-12,23.1986633300781,18.5397125244141,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-09-13,21.4826904296875,17.4059387207031,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-09-14,23.0254913330078,15.7279754638672,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-09-15,22.7280670166016,14.9794708251953,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-09-16,22.4070373535156,13.9890075683594,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-09-17,22.7302032470703,13.6290832519531,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-09-18,23.6317077636719,13.6172424316406,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-09-19,22.025765991211,15.4870086669922,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-09-20,18.1835266113281,12.4233795166016,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-09-21,17.257958984375,11.7092071533203,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-09-22,18.3521667480469,13.4002166748047,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-09-23,19.9521270751953,11.5043884277344,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-09-24,21.281381225586,9.63576660156252,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-09-25,22.1929412841797,11.3995758056641,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-09-26,20.5400939941406,15.2994781494141,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-09-27,18.9468627929688,12.9139343261719,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-09-28,18.5668121337891,9.92978820800784,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-09-29,21.130029296875,7.86457214355471,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-09-30,22.9621368408203,9.25876770019534,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-01,22.833627319336,10.6483551025391,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-02,26.3709197998047,11.0162139892578,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-03,26.3448120117188,11.9911590576172,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-04,25.76552734375,13.9412475585938,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-05,20.93203125,14.4210144042969,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-06,20.6697937011719,14.7425323486328,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-07,20.8748565673828,12.0200744628906,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-08,20.6308990478516,10.6256958007813,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-09,21.4829193115235,8.81110534667971,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-10,21.6805969238281,9.01384887695315,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-11,22.7259765625,10.1996551513672,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-12,25.9367462158203,10.7517944335938,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-13,28.2784973144531,12.149301147461,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-14,16.7474609375,11.1754699707031,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-15,18.7660919189453,8.73984680175784,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-16,26.4352355957031,10.8952117919922,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-17,22.7952056884766,13.3659759521485,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-18,24.5041748046875,13.6679779052735,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-19,27.4487854003906,11.9526763916016,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-20,22.3977905273438,12.5527893066406,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-21,17.0425964355469,14.2676177978516,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-22,17.8493896484375,9.95760498046877,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-23,21.7183776855469,9.54053649902346,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-24,23.929330444336,10.3052764892578,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-25,22.5521636962891,13.625863647461,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-26,20.6518646240235,15.023324584961,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-27,18.5615783691406,15.3120971679688,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-28,16.0414520263672,11.8112121582031,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-29,14.6724487304688,11.3484130859375,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-30,14.2174011230469,11.4011932373047,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-10-31,13.8339172363281,10.3940826416016,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-01,10.136117553711,6.85138854980471,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-02,9.09464416503909,3.32924804687502,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-03,11.1896606445313,1.58704528808596,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-04,16.5311676025391,7.79256591796877,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-05,17.4121032714844,8.07132873535159,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-06,19.8080688476563,8.16465148925784,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-07,21.3843475341797,8.84993896484377,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-08,22.6764923095703,9.35401306152346,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-09,20.1562133789063,10.2973266601563,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-10,21.7814422607422,8.7211853027344,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-11,14.7812133789063,8.19936523437502,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-12,13.6221557617188,7.49155578613284,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-13,11.9336334228516,7.19049987792971,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-14,11.9065490722656,5.36197814941409,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-15,13.6507202148438,4.77878723144534,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-16,11.5272766113281,7.97681579589846,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-17,11.1961456298828,6.07463989257815,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-18,12.9584594726563,3.42588195800784,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-19,13.99892578125,2.63359985351565,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-20,15.5139099121094,4.3821960449219,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-21,14.7261444091797,3.80697021484377,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-22,15.9274688720703,2.89711914062502,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-23,18.4850708007813,3.54921875000002,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-24,15.7619720458985,3.61684570312502,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-25,13.5314422607422,5.58730468750002,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-26,14.3089080810547,3.36611328125002,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-27,16.4812561035156,3.4455505371094,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-28,16.1539703369141,4.14324340820315,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-29,11.4319396972656,4.93618164062502,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-11-30,15.4457336425781,4.4580017089844,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-01,16.2966857910156,3.84928283691409,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-02,16.6972900390625,3.05323181152346,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-03,11.7965637207031,4.78861389160159,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-04,12.6706634521485,4.93805847167971,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-05,15.3786254882813,4.8780456542969,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-06,11.4219604492188,8.74692687988284,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-07,9.76772460937502,5.27121887207034,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-08,9.6293884277344,3.57151184082034,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-09,10.3786560058594,2.85367736816409,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-10,11.8135772705078,3.56755981445315,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-11,10.0260406494141,8.11423645019534,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-12,11.4343505859375,6.04898986816409,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-13,7.70221862792971,2.64679870605471,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-14,7.25702819824221,0.875878906250023,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-15,11.0476928710938,0.53418884277346,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-16,14.3215728759766,5.64631042480471,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-17,8.14496765136721,6.2592712402344,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-18,14.2890106201172,3.49599609375002,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-19,7.46573791503909,2.57108459472659,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-20,17.6189208984375,4.39563903808596,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-21,4.34638366699221,1.55935058593752,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-22,10.2841278076172,-1.38289489746091,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-23,13.3738952636719,2.0631042480469,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-24,16.5289245605469,4.19564208984377,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-25,16.7404418945313,5.53322753906252,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-26,18.8485656738281,10.8166595458985,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-27,18.558740234375,7.07532653808596,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-28,18.3859802246094,6.26961669921877,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-29,9.27185974121096,0.00954589843752274,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-30,11.7392211914063,-0.80852355957029,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2009-12-31,14.379037475586,2.78608093261721,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-01,19.4077545166016,6.14827880859377,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-02,14.7641845703125,6.71614990234377,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-03,8.1110778808594,3.12893066406252,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-04,3.28812561035159,-0.124594116210915,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-05,7.0164733886719,-2.84076538085935,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-06,12.0716796875,1.37357482910159,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-07,15.8034759521485,6.00493774414065,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-08,17.5043731689453,5.15773925781252,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-09,16.5212951660156,7.95191345214846,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-10,16.2865997314453,8.38230285644534,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-11,11.6772399902344,5.5693298339844,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-12,10.5317932128906,2.91199645996096,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-13,9.96442565917971,3.39368591308596,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-14,7.3434997558594,4.54270324707034,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-15,5.71692810058596,4.03122863769534,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-16,4.80649719238284,3.48774108886721,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-17,6.84955749511721,3.98406372070315,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-18,11.7007080078125,1.21647033691409,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-19,8.91217956542971,1.99910888671877,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-20,4.94942626953127,1.79851684570315,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-21,4.58945617675784,0.966455078125023,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-22,4.53156433105471,0.413262939453148,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-23,4.73397216796877,-1.47052612304685,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-24,0.682595825195335,-1.78798522949216,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-25,-1.17832031249998,-8.28331604003904,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-26,-2.04234924316404,-14.53671875,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-27,1.81153259277346,-16.6281951904297,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-28,3.99053344726565,-1.90010681152341,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-29,9.95235595703127,-0.0729583740234148,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-30,14.6391845703125,1.26717529296877,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-01-31,14.7359558105469,1.97881469726565,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-02-01,15.9477020263672,3.12386474609377,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-02-02,6.27971801757815,0.559960937500023,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2010-02-03,0.493768310546898,-1.69570007324216,40.9328978032434_30.6326686704529
