Latitude,Longitude,Date,Tmax,Tmin,fileName
40.7981482285093,37.5623881717732,2009-09-10,20.3798156738281,14.4881530761719,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-09-11,20.0934997558594,13.05751953125,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-09-12,22.1255584716797,12.190087890625,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-09-13,24.0337921142578,14.6325012207031,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-09-14,21.6492248535156,13.8052764892578,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-09-15,19.2549377441406,13.2363220214844,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-09-16,16.0026947021485,11.7214294433594,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-09-17,16.4830718994141,10.3871398925781,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-09-18,17.8085723876953,10.4851623535156,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-09-19,16.2905517578125,10.3820434570313,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-09-20,15.3074432373047,10.9097076416016,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-09-21,12.8315368652344,10.269174194336,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-09-22,16.2343994140625,10.1244598388672,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-09-23,14.1200958251953,7.8442321777344,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-09-24,15.775521850586,6.31453857421877,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-09-25,17.9488006591797,5.56754455566409,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-09-26,17.1945587158203,7.58191833496096,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-09-27,11.034066772461,5.9608093261719,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-09-28,10.71865234375,5.21381530761721,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-09-29,14.4511810302735,6.81289062500002,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-09-30,19.2808471679688,6.50051269531252,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-01,15.3806396484375,8.39444885253909,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-02,22.8592010498047,8.27935180664065,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-03,24.6905151367188,10.1010986328125,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-04,23.04091796875,9.05257568359377,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-05,19.1866088867188,10.2272888183594,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-06,14.6032348632813,10.2034698486328,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-07,13.3100677490235,9.17746887207034,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-08,15.6055084228516,8.37651977539065,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-09,16.6464019775391,8.58844909667971,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-10,15.8485656738281,9.88926086425784,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-11,19.8255859375,8.67035827636721,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-12,23.7707305908203,10.1286407470703,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-13,24.6970611572266,12.3041473388672,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-14,23.8447814941406,12.5868316650391,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-15,16.783334350586,11.7066436767578,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-16,24.0949035644531,10.9214721679688,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-17,25.2830291748047,10.7589965820313,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-18,24.5197998046875,9.55195007324221,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-19,24.3589416503906,10.2651763916016,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-20,25.5140625,11.1765838623047,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-21,20.5425964355469,10.8218017578125,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-22,14.5377899169922,11.9751831054688,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-23,18.1617370605469,10.427865600586,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-24,22.4772125244141,10.3927856445313,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-25,21.3505798339844,10.588525390625,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-26,17.7573333740235,11.1179901123047,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-27,19.8802276611328,10.3820281982422,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-28,15.0643249511719,11.0221496582031,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-29,11.0868774414063,8.51787719726565,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-30,10.004281616211,7.63947448730471,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-10-31,7.60483703613284,6.09061584472659,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-01,7.45368347167971,4.75937805175784,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-02,4.83667907714846,1.79409179687502,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-03,6.13692626953127,-1.91976013183591,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-04,10.9443908691406,-1.4869445800781,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-05,15.193002319336,6.51859436035159,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-06,16.5498443603516,6.44368896484377,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-07,18.1245819091797,6.76416931152346,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-08,19.6502014160156,6.68074951171877,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-09,19.7116027832031,8.50631103515627,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-10,18.1326538085938,7.19906005859377,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-11,20.0545593261719,7.84064636230471,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-12,15.3037963867188,8.1704040527344,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-13,9.51494750976565,5.29987487792971,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-14,5.89545593261721,4.48697814941409,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-15,6.06009826660159,-0.0490936279296648,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-16,9.52532348632815,0.337640380859398,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-17,6.69960937500002,3.14890441894534,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-18,5.5842224121094,0.816506958007835,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-19,8.83988342285159,-0.88579406738279,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-20,5.86725769042971,3.76876220703127,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-21,5.17608032226565,4.08431396484377,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-22,10.3903594970703,2.75055847167971,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-23,12.4582305908203,1.81368408203127,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-24,13.6408782958985,1.77262268066409,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-25,11.6218811035156,3.76275024414065,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-26,7.97915039062502,0.989343261718773,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-27,10.5960327148438,0.773278808593773,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-28,12.3908477783203,1.17141113281252,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-29,12.4200225830078,0.536248779296898,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-11-30,8.77866516113284,1.84586486816409,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-01,12.167626953125,0.870767211914085,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-02,12.4704528808594,0.635278320312523,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-03,13.0123229980469,1.94877014160159,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-04,11.1604400634766,4.21735534667971,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-05,11.9372192382813,3.65354309082034,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-06,10.9743896484375,2.63755187988284,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-07,6.90639648437502,3.14052734375002,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-08,5.8227478027344,1.66526184082034,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-09,6.4938903808594,-1.41387023925779,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-10,8.21201477050784,-1.66901245117185,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-11,11.5768218994141,1.12395629882815,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-12,12.1081787109375,5.9796081542969,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-13,11.0178924560547,2.7880798339844,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-14,3.98873291015627,-2.92256774902341,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-15,7.18831787109377,-3.65158691406248,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-16,9.42118225097659,2.58707580566409,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-17,10.6356903076172,4.30086669921877,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-18,10.9296356201172,4.97646484375002,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-19,9.73711547851565,2.66536865234377,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-20,11.3655334472656,1.90996704101565,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-21,12.1165100097656,0.33271179199221,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-22,3.87232360839846,-1.11954345703123,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-23,10.9676452636719,-0.0725311279296648,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-24,11.6480651855469,4.07242736816409,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-25,13.9834686279297,3.36336669921877,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-26,9.49564514160159,7.98142395019534,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-27,13.496240234375,5.62006530761721,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-28,15.4104095458985,8.25213012695315,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-29,10.6721740722656,0.198999023437523,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-30,2.6547790527344,-6.3815979003906,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2009-12-31,5.73331604003909,-5.12792053222654,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-01,13.5724426269531,3.12310180664065,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-02,13.1617218017578,6.33333740234377,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-03,8.97579345703127,4.32229003906252,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-04,4.22054443359377,-9.95662536621091,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-05,0.990380859375023,-10.989370727539,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-06,5.9811950683594,-6.24056091308591,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-07,12.2033325195313,2.54929504394534,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-08,12.9371887207031,1.10318908691409,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-09,13.9717803955078,1.23462829589846,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-10,14.7960754394531,5.55906066894534,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-11,11.5609375,2.28215942382815,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-12,9.08780822753909,1.7443786621094,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-13,8.25544128417971,3.31777343750002,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-14,10.0309997558594,4.23027954101565,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-15,6.15638122558596,2.81934509277346,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-16,4.18656311035159,2.75966796875002,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-17,6.54209289550784,2.83171997070315,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-18,10.2359100341797,2.98055419921877,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-19,10.179818725586,4.3798767089844,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-20,7.21682128906252,3.36882934570315,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-21,6.02529296875002,0.14972839355471,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-22,6.45865783691409,-2.17072143554685,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-23,9.11312255859377,3.39104614257815,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-24,3.04964599609377,-3.58586730957029,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-25,-3.71805419921873,-7.86144104003904,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-26,-6.49156799316404,-17.4059661865234,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-27,-4.8424133300781,-19.2559112548828,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-28,0.70728454589846,-7.49727478027341,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-29,4.5305114746094,-2.08298339843748,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-30,7.51311645507815,1.4322448730469,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-01-31,9.02127990722659,4.00214538574221,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-02-01,10.8637176513672,3.68782958984377,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2010-02-02,11.1764617919922,3.96526489257815,40.7981482285093_37.5623881717732
