Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1149406037503,36.9745002888868,2009-09-12,24.0274291992188,16.2307830810547,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-09-13,26.7424560546875,17.9965759277344,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-09-14,24.3503967285156,17.1928192138672,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-09-15,22.6338439941406,16.6696411132813,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-09-16,19.982064819336,15.3151794433594,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-09-17,20.0865875244141,13.366357421875,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-09-18,20.9902130126953,13.2468811035156,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-09-19,18.9294372558594,14.1945434570313,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-09-20,17.9754119873047,14.0229888916016,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-09-21,17.5126434326172,13.149301147461,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-09-22,18.3828369140625,12.7006317138672,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-09-23,18.257958984375,11.8305603027344,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-09-24,19.738412475586,10.8633209228516,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-09-25,20.2901092529297,10.1222320556641,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-09-26,19.3216949462891,12.0409942626953,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-09-27,15.0406127929688,10.6445709228516,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-09-28,14.96865234375,10.4872528076172,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-09-29,18.5332122802735,10.0776306152344,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-09-30,21.4428497314453,10.1546112060547,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-01,18.491830444336,12.8772369384766,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-02,25.3767791748047,12.6387268066406,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-03,27.0616394042969,14.070947265625,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-04,24.2355895996094,14.0193725585938,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-05,21.289453125,13.4879547119141,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-06,17.6160522460938,13.2132354736328,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-07,16.7729583740235,10.7907501220703,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-08,17.7321716308594,9.95832214355471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-09,18.6131988525391,11.3755584716797,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-10,18.7079406738281,13.3404327392578,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-11,21.0951171875,12.0199676513672,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-12,25.9416442871094,13.4652801513672,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-13,28.1482330322266,16.1691528320313,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-14,25.350473022461,16.3278137207031,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-15,17.328744506836,14.8051849365235,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-16,26.007943725586,13.2648864746094,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-17,28.5506072998047,16.2566009521485,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-18,24.2639404296875,14.7082000732422,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-19,24.0054260253906,13.9155670166016,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-20,26.9212280273438,14.8172088623047,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-21,20.2789245605469,14.0971923828125,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-22,16.0748992919922,14.6704956054688,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-23,19.614892578125,12.420053100586,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-24,24.077767944336,12.3192840576172,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-25,22.5671630859375,14.100244140625,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-26,18.7112060546875,15.0564361572266,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-27,20.3802276611328,14.7828002929688,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-28,16.3983093261719,13.9030090332031,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-29,13.6552368164063,12.0980010986328,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-30,13.404672241211,11.3030181884766,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-10-31,11.2538696289063,10.0867095947266,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-01,10.0363098144531,8.38828430175784,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-02,8.74097595214846,6.42885742187502,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-03,10.5529418945313,4.85746154785159,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-04,14.0614562988281,4.75545654296877,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-05,18.9722381591797,9.90531311035159,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-06,19.2510162353516,9.37976989746096,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-07,20.3882537841797,10.96865234375,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-08,21.8826232910156,11.0051971435547,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-09,23.6061340332031,11.0141235351563,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-10,19.4382568359375,10.4275756835938,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-11,22.2908874511719,11.4094329833985,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-12,17.3173614501953,10.5365234375,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-13,12.2797332763672,9.58893737792971,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-14,9.95795593261721,8.38541564941409,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-15,10.8499389648438,5.16379699707034,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-16,14.2167297363281,5.4724060058594,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-17,10.5105987548828,7.01018676757815,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-18,9.8205505371094,3.11142883300784,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-19,12.1289459228516,2.74086914062502,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-20,10.0098358154297,6.94844970703127,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-21,10.0791259765625,8.98861083984377,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-22,14.3454376220703,6.23079833984377,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-23,15.6086212158203,5.98165283203127,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-24,16.8520446777344,7.04262695312502,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-25,13.3230529785156,7.36606750488284,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-26,11.6045928955078,4.62978515625002,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-27,14.5335327148438,4.7268005371094,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-28,15.3420196533203,5.1829772949219,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-29,15.4102569580078,5.07723388671877,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-11-30,12.1488586425781,4.5810485839844,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-01,15.017236328125,4.69529113769534,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-02,15.8434997558594,4.62941894531252,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-03,15.6783386230469,5.32663879394534,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-04,14.3288665771485,7.16462097167971,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-05,14.8063598632813,7.0049987792969,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-06,13.0173583984375,6.70911560058596,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-07,9.23414001464846,6.56223449707034,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-08,10.2446228027344,4.56955871582034,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-09,10.5563903808594,1.79714355468752,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-10,11.0030303955078,1.55140075683596,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-11,12.9322906494141,3.01658020019534,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-12,15.1394287109375,7.03531799316409,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-13,12.7385955810547,5.78205261230471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-14,7.40670166015627,2.17704162597659,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-15,10.0223022460938,0.21387634277346,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-16,13.6008697509766,5.26090393066409,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-17,14.2392059326172,6.13680419921877,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-18,13.0378356933594,7.64397583007815,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-19,10.5515686035156,6.99154052734377,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-20,15.1423583984375,5.81316528320315,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-21,14.3691650390625,3.65471801757815,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-22,7.35187683105471,2.72217712402346,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-23,12.2011352539063,1.95227966308596,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-24,14.0972839355469,6.39469299316409,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-25,16.5420623779297,5.49407348632815,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-26,12.3817687988281,9.83814392089846,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-27,13.9540344238281,8.31418762207034,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-28,18.8459564208985,10.7165161132813,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-29,10.1585021972656,4.75954589843752,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-30,8.96187744140627,0.551995849609398,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2009-12-31,12.234506225586,0.75293884277346,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-01,17.1935363769531,6.61394653320315,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-02,18.3726593017578,6.72982177734377,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-03,9.85625610351565,5.9483581542969,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-04,6.95466003417971,-0.442953491210915,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-05,5.71830139160159,-2.33518066406248,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-06,11.6753021240235,-0.953451538085915,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-07,16.2507415771485,5.86765441894534,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-08,15.3200012207031,5.41373596191409,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-09,16.3917022705078,5.18296203613284,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-10,16.722787475586,7.85154113769534,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-11,11.5016265869141,4.62005004882815,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-12,12.3006988525391,3.66518554687502,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-13,11.5718475341797,4.75332031250002,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-14,11.9665466308594,6.25827941894534,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-15,7.23941955566409,5.18262634277346,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-16,6.64472351074221,5.61025390625002,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-17,8.11045227050784,5.59343872070315,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-18,10.7827850341797,6.34928283691409,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-19,10.7598358154297,6.0126892089844,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-20,8.29047546386721,5.44304809570315,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-21,7.44442138671877,3.98911437988284,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-22,8.08951721191409,3.04964599609377,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-23,10.0369506835938,5.1313415527344,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-24,5.40902099609377,0.417092895507835,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-25,0.529992675781273,-3.62120666503904,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-26,-1.74407043457029,-9.43721618652341,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-27,-0.22215881347654,-12.1145233154297,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-28,3.66343078613284,-3.46797790527341,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-29,8.52852783203127,-0.224523925781227,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-30,13.7368408203125,2.94465026855471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-01-31,16.6833435058594,4.65224609375002,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-02-01,14.6699920654297,6.65216979980471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-02-02,11.1379638671875,4.30059204101565,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2010-02-03,10.5126129150391,1.67734680175784,41.1149406037503_36.9745002888868
