Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8400013509969,37.7799967622824,2009-09-11,20.0095153808594,13.55166015625,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-09-12,22.2779022216797,12.727197265625,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-09-13,24.6033569335938,15.5582824707031,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-09-14,21.8132873535156,14.3365264892578,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-09-15,19.4365783691406,13.9733673095703,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-09-16,16.5427947998047,12.2585388183594,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-09-17,16.4615875244141,10.9066711425781,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-09-18,18.0507598876953,11.2737060546875,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-09-19,16.5288330078125,11.7648559570313,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-09-20,15.6726776123047,11.6147857666016,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-09-21,13.5170837402344,11.110238647461,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-09-22,16.5586181640625,11.05263671875,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-09-23,14.1806427001953,7.9926696777344,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-09-24,15.941537475586,6.55867919921877,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-09-25,18.0679412841797,6.39559326171877,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-09-26,17.3215118408203,8.23230895996096,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-09-27,11.590234375,6.8421569824219,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-09-28,11.08779296875,6.22780761718752,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-09-29,14.4199310302735,7.25820312500002,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-09-30,19.3550659179688,7.29934082031252,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-01,15.7263427734375,8.76276550292971,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-02,23.1111541748047,9.02153930664065,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-03,25.1710144042969,10.3725830078125,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-04,23.21669921875,9.9406677246094,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-05,19.2491088867188,10.8171325683594,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-06,15.2521606445313,10.9007354736328,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-07,13.3275390625,9.52317199707034,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-08,15.7461334228516,8.7924743652344,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-09,16.7108551025391,9.34821472167971,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-10,15.9852844238281,10.0201202392578,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-11,19.8509765625,9.00434265136721,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-12,24.1281524658203,10.9359832763672,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-13,25.1482330322266,12.9271942138672,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-14,24.2881408691406,12.4286285400391,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-15,17.262338256836,11.8609405517578,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-16,24.373178100586,11.3355346679688,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-17,25.733529663086,11.4484497070313,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-18,24.7248779296875,10.5246063232422,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-19,24.5269104003906,11.0405670166016,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-20,25.762109375,11.5375457763672,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-21,20.5465026855469,11.3589111328125,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-22,15.0924926757813,12.3716674804688,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-23,18.0738464355469,11.263803100586,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-24,22.8131500244141,11.0945831298828,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-25,21.6904235839844,11.447900390625,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-26,17.7846771240235,11.5027557373047,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-27,20.1224151611328,11.0890594482422,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-28,15.4666687011719,11.5266967773438,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-29,11.6337524414063,8.96514282226565,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-30,10.346078491211,8.12775573730471,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-10-31,8.1672302246094,6.74093017578127,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-01,8.23688659667971,5.44582519531252,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-02,5.55152282714846,2.51009521484377,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-03,6.40255126953127,-2.65131225585935,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-04,10.9522033691406,-1.77188720703123,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-05,15.724252319336,7.40606079101565,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-06,16.5557037353516,7.34017333984377,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-07,18.2202850341797,7.18018493652346,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-08,19.9841857910156,7.25106201171877,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-09,20.1041809082031,8.78951416015627,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-10,18.2244506835938,7.37093505859377,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-11,20.5721374511719,8.36213073730471,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-12,15.7354370117188,8.14023742675784,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-13,10.27041015625,5.96784362792971,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-14,6.48467407226565,5.06327209472659,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-15,6.38057861328127,0.773171997070335,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-16,10.0624328613281,0.827874755859398,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-17,6.74302062988284,3.71917114257815,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-18,5.82401428222659,1.26767883300784,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-19,9.01957092285159,-0.82134094238279,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-20,6.95035705566409,4.49532470703127,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-21,5.69072875976565,3.1816345214844,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-22,10.3220001220703,1.27811584472659,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-23,12.2668243408203,1.17232666015627,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-24,13.6567321777344,2.12809143066409,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-25,11.6257873535156,4.36040649414065,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-26,7.94204101562502,1.95614013671877,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-27,10.9456420898438,1.95475158691409,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-28,12.5510040283203,1.63543090820315,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-29,12.7520538330078,1.0303894042969,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-11-30,9.32749328613284,2.47867736816409,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-01,12.368798828125,1.53092346191409,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-02,12.6403747558594,1.00635681152346,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-03,13.2818542480469,2.53666076660159,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-04,11.7717681884766,5.06891784667971,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-05,12.5368286132813,4.20668945312502,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-06,11.3493896484375,3.31723937988284,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-07,7.38881835937502,3.69700012207034,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-08,5.9028259277344,2.94608459472659,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-09,6.9977966308594,-0.46660461425779,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-10,8.53818664550784,-0.645574951171852,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-11,11.8522125244141,1.84351501464846,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-12,12.2387634277344,5.90641174316409,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-13,11.3108612060547,3.4130798339844,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-14,4.35396728515627,-1.27998962402341,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-15,7.25156555175784,-2.74533691406248,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-16,9.81348571777346,3.17301330566409,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-17,10.9032684326172,4.77951965332034,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-18,10.8710418701172,5.43544921875002,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-19,10.1453186035156,3.39193115234377,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-20,11.9475646972656,2.87017211914065,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-21,12.6536193847656,0.71161804199221,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-22,4.71320495605471,0.468347167968773,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-23,11.5234008789063,1.85715637207034,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-24,12.2800537109375,4.70328674316409,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-25,14.4190155029297,4.05086669921877,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-26,10.3957000732422,8.6109558105469,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-27,13.636865234375,5.88764343261721,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-28,15.7111907958985,8.87713012695315,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-29,11.2073303222656,0.736108398437523,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-30,4.3051696777344,-2.92377319335935,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2009-12-31,9.07120666503909,-2.97557678222654,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-01,14.4845520019531,5.08599243164065,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-02,13.2215057373047,7.00521240234377,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-03,9.80391845703127,4.67385253906252,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-04,4.75164184570315,-7.69881286621091,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-05,1.22866210937502,-8.68077697753904,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-06,10.0795989990235,-7.63313903808591,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-07,13.4709106445313,4.37937316894534,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-08,13.2262512207031,1.47428283691409,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-09,14.3077178955078,1.48267517089846,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-10,15.457162475586,6.34031066894534,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-11,11.8258453369141,3.40715942382815,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-12,9.65616760253909,2.87281188964846,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-13,8.62653503417971,4.12923583984377,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-14,10.8005310058594,5.01348266601565,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-15,6.57673034667971,3.50879821777346,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-16,4.64945373535159,3.22841796875002,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-17,6.96396789550784,3.38030395507815,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-18,10.7788787841797,3.49532470703127,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-19,10.427865600586,4.0009704589844,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-20,7.63088378906252,3.67984924316409,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-21,6.46083984375002,1.22590026855471,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-22,6.79068908691409,-0.473455810546852,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-23,9.64437255859377,3.56878051757815,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-24,3.58089599609377,-3.00478210449216,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-25,-3.16141357421873,-7.40163269042966,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-26,-6.15617980957029,-16.3688568115234,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-27,-3.7974914550781,-17.7910675048828,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-28,0.722955322265648,-8.24336853027341,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-29,4.8449645996094,-2.31540527343748,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-30,6.58538208007815,1.0279479980469,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-01-31,8.6617370605469,2.86933288574221,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-02-01,10.7660614013672,0.887048339843773,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-02-02,11.8561492919922,1.58359680175784,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2010-02-03,10.0412384033203,-2.25624694824216,40.8400013509969_37.7799967622824
