Latitude,Longitude,Date,Tmax,Tmin,fileName
40.924858044044,37.504477826392,2009-10-01,16.4353271484375,10.3987213134766,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-02,24.0896697998047,9.76209411621096,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-03,25.7295776367188,11.4130340576172,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-04,23.28701171875,10.3396850585938,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-05,19.9209838867188,12.1442047119141,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-06,15.6615844726563,11.4632354736328,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-07,14.4956146240235,10.1755157470703,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-08,15.5120788574219,9.0268493652344,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-09,16.9999176025391,9.72321472167971,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-10,16.4677062988281,10.7701202392578,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-11,20.2044921875,9.91449890136721,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-12,24.7736755371094,11.1462188720703,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-13,26.0564361572266,13.8080535888672,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-14,25.1260314941406,13.8766418457031,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-15,16.494271850586,13.5875030517578,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-16,24.988412475586,12.2199645996094,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-17,26.4783416748047,12.0050903320313,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-18,24.7795654296875,10.7374969482422,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-19,24.3960510253906,11.2905670166016,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-20,26.021875,12.1062713623047,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-21,20.3520141601563,11.6186767578125,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-22,15.3483367919922,13.1119018554688,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-23,18.200830078125,11.072396850586,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-24,23.4635406494141,11.4443450927735,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-25,22.3935485839844,11.828759765625,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-26,17.6889739990235,12.6062713623047,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-27,20.2337432861328,11.7316375732422,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-28,15.6131530761719,12.3912902832031,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-29,12.2919555664063,9.99553833007815,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-30,10.937875366211,8.86213073730471,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-10-31,8.96616516113284,7.35428771972659,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-01,8.22712097167971,6.37323913574221,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-02,6.56128845214846,4.17690429687502,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-03,8.28536376953127,1.17386779785159,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-04,13.1503082275391,0.848992919921898,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-05,17.1655975341797,7.93265686035159,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-06,18.1826568603516,7.94173583984377,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-07,19.3120819091797,8.35987243652346,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-08,21.1130920410156,8.33591613769534,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-09,21.6744934082031,10.2719360351563,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-10,19.0984130859375,9.04085693359377,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-11,21.4529968261719,9.75080261230471,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-12,16.0322052001953,9.6557556152344,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-13,10.5891662597656,7.19831237792971,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-14,7.72358093261721,6.24295959472659,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-15,7.53682861328127,1.79075012207034,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-16,12.0616851806641,2.0977722167969,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-17,8.32656250000002,4.58049926757815,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-18,7.4592224121094,2.27744445800784,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-19,10.5176177978516,1.06147155761721,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-20,7.87897644042971,5.4251647949219,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-21,7.52443847656252,6.03548583984377,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-22,12.4255157470703,4.54157409667971,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-23,14.4465118408203,4.03243408203127,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-24,15.9047790527344,3.88590393066409,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-25,12.5105529785156,5.47759399414065,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-26,9.55185852050784,2.51278076171877,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-27,12.4910217285156,2.13070068359377,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-28,14.2131134033203,2.88543090820315,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-29,14.3477569580078,2.2139831542969,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-11-30,10.1731964111328,3.40641174316409,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-01,13.972314453125,2.49967346191409,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-02,14.6735778808594,2.24465332031252,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-03,15.0377136230469,3.59134826660159,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-04,13.0627838134766,5.96930847167971,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-05,13.3317504882813,5.35903320312502,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-06,12.4138427734375,4.17270812988284,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-07,8.16187438964846,4.70676574707034,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-08,7.4731384277344,2.48557434082034,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-09,7.81015930175784,-0.58183898925779,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-10,9.48154602050784,-0.842840576171852,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-11,13.3683258056641,2.10051879882815,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-12,13.9965759277344,7.4600769042969,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-13,12.9143768310547,4.1435485839844,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-14,5.44381103515627,-1.18428649902341,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-15,9.38558349609377,-1.53203430175779,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-16,11.5774322509766,4.39566955566409,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-17,12.3563934326172,5.82625732421877,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-18,12.9042449951172,6.51357421875002,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-19,11.6179748535156,3.84700927734377,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-20,13.5048461914063,3.07793579101565,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-21,13.3960357666016,1.38153991699221,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-22,4.76685485839846,0.648034667968773,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-23,12.2265258789063,0.941140747070335,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-24,13.4390808105469,5.58414611816409,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-25,15.7080780029297,4.86922607421877,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-26,11.0265594482422,9.83689270019534,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-27,14.396630859375,6.67475280761721,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-28,17.5002532958985,10.3771301269531,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-29,12.5159240722656,1.19118652343752,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-30,5.36928710937502,-3.6237854003906,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2009-12-31,10.826303100586,-2.41698303222654,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-01,15.8087707519531,5.72857055664065,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-02,15.4312530517578,7.15560302734377,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-03,10.1921936035156,5.16799316406252,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-04,4.86898193359377,-7.44295349121091,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-05,2.47280273437502,-8.71788635253904,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-06,12.0639739990235,-3.44368591308591,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-07,14.7761322021485,5.08835754394534,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-08,14.4235168457031,2.52701721191409,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-09,15.7537170410156,2.76001892089846,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-10,16.6730285644531,7.50388488769534,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-11,12.4449859619141,3.75481567382815,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-12,10.8495269775391,3.1877380371094,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-13,9.92536315917971,4.59121093750002,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-14,11.8474060058594,5.58640441894534,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-15,7.20426330566409,3.67676696777346,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-16,5.05765686035159,3.77041015625002,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-17,7.02665100097659,3.82000122070315,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-18,10.3784881591797,4.33992919921877,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-19,10.740365600586,3.9814392089844,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-20,7.49221191406252,3.63753662109377,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-21,6.38466796875002,1.59536132812502,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-22,7.90787658691409,-0.700018310546852,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-23,10.0154663085938,4.56878051757815,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-24,4.15902099609377,-2.19914855957029,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-25,-2.22196044921873,-6.25319519042966,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-26,-4.75719299316404,-16.2360443115234,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-27,-3.1490539550781,-18.2207550048828,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-28,2.44561157226565,-6.54805603027341,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-29,5.9367614746094,-0.751867675781227,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-30,8.58493957519534,3.1002136230469,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-01-31,10.714013671875,4.13082275390627,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-02-01,13.3594451904297,5.47689208984377,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-02-02,13.2812133789063,4.48594055175784,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-02-03,11.0614410400391,-1.11366882324216,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-02-04,0.319863891601585,-2.59857788085935,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-02-05,1.06313476562502,-3.09638061523435,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-02-06,3.2426696777344,-5.55777587890623,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-02-07,5.26223144531252,-5.39230957031248,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-02-08,7.62534484863284,3.04592285156252,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-02-09,11.0414215087891,2.76975402832034,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-02-10,10.5491271972656,1.61248168945315,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-02-11,13.0362487792969,4.02768859863284,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-02-12,15.3736511230469,7.01789245605471,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-02-13,15.3224578857422,6.98825988769534,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-02-14,13.8476654052735,4.9135681152344,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-02-15,18.2190795898438,10.1406188964844,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-02-16,8.99288330078127,3.00472412109377,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2010-02-17,16.3033996582031,2.65308532714846,40.924858044044_37.504477826392
