Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8918606962485,37.7242802946196,2009-09-11,20.7731872558594,14.76259765625,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-09-12,22.0005584716797,13.9573455810547,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-09-13,25.0201202392578,16.1813293457031,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-09-14,22.3777404785156,15.0513702392578,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-09-15,20.0166564941406,14.7858673095703,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-09-16,16.8982635498047,13.2038513183594,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-09-17,17.4049468994141,12.169091796875,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-09-18,18.2558380126953,12.2971435546875,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-09-19,16.9546142578125,12.0421997070313,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-09-20,15.9375549316406,12.1753326416016,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-09-21,14.0037780761719,11.763314819336,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-09-22,17.1347900390625,11.6811004638672,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-09-23,15.2978302001953,9.4789978027344,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-09-24,16.525521850586,7.97860107421877,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-09-25,18.1885467529297,7.30387268066409,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-09-26,17.7043243408203,9.17176208496096,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-09-27,12.664453125,7.80082092285159,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-09-28,11.58388671875,7.42154846191409,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-09-29,15.1894622802735,8.26992187500002,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-09-30,19.7964721679688,8.33840332031252,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-01,16.3747802734375,10.5979400634766,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-02,23.6013885498047,9.84412536621096,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-03,25.4542175292969,11.1382080078125,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-04,22.94912109375,10.7381225585938,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-05,19.7686401367188,11.9820953369141,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-06,15.5778442382813,11.7366729736328,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-07,14.1635833740235,10.2516876220703,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-08,15.4241882324219,9.92511901855471,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-09,16.9003082275391,10.3579803466797,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-10,16.3759094238281,10.8404327392578,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-11,20.0073638916016,10.0424743652344,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-12,24.4748474121094,11.4430938720703,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-13,25.7119232177735,13.4682098388672,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-14,25.0365234375,13.3856597900391,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-15,16.902963256836,13.6203552246094,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-16,24.644662475586,11.8394409179688,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-17,26.034310913086,11.7726684570313,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-18,24.4377685546875,11.1779571533203,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-19,24.0757385253906,11.4487701416016,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-20,25.6390625,11.8283020019531,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-21,20.2626892089844,12.0718017578125,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-22,15.5963989257813,13.2287689208985,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-23,18.081689453125,11.982553100586,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-24,23.1881500244141,11.5646606445313,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-25,22.1767517089844,12.106103515625,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-26,17.7065521240235,13.0672088623047,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-27,20.2571807861328,12.3234344482422,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-28,15.5447937011719,12.3912902832031,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-29,12.2587524414063,9.94756469726565,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-30,10.896859741211,8.84064636230471,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-10-31,8.9191833496094,7.61983642578127,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-01,8.42438659667971,6.45722351074221,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-02,6.83863220214846,4.33315429687502,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-03,7.90645751953127,1.83793029785159,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-04,13.1384368896485,1.7278991699219,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-05,17.179330444336,8.31817016601565,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-06,18.1103912353516,8.25423583984377,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-07,19.1929412841797,8.22510681152346,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-08,21.2830139160156,8.23348388671877,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-09,21.6237121582031,10.1254516601563,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-10,18.8963256835938,8.92562255859377,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-11,21.5135437011719,9.66681823730471,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-12,15.8702026367188,9.3891540527344,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-13,10.90126953125,7.13776550292971,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-14,7.68975219726565,6.31327209472659,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-15,7.43526611328127,1.85325012207034,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-16,11.8241516113281,2.18197021484377,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-17,8.17270812988284,4.61174926757815,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-18,7.3830505371094,2.59580383300784,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-19,10.3535552978516,1.62397155761721,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-20,7.95319519042971,5.9681335449219,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-21,7.49353942871096,6.02376708984377,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-22,12.0583282470703,4.71930847167971,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-23,14.0136505126953,3.89962158203127,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-24,15.5082946777344,3.65738830566409,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-25,12.4070373535156,5.78032836914065,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-26,9.01084289550784,2.77840576171877,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-27,12.4436889648438,2.66781005859377,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-28,14.0646759033203,2.80483398437502,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-29,14.2813507080078,2.1065612792969,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-11-30,10.2786651611328,3.52164611816409,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-01,13.962548828125,2.75748596191409,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-02,14.7595153808594,2.24268493652346,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-03,15.2330261230469,3.79425964355471,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-04,13.4534088134766,6.52399597167971,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-05,13.6442504882813,5.31411132812502,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-06,12.3454833984375,4.30161437988284,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-07,8.17983398437502,4.74990234375002,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-08,7.05184326171877,3.79221496582034,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-09,7.5349060058594,0.0216766357422102,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-10,9.58506164550784,-0.161199951171852,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-11,13.3546539306641,2.73333129882815,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-12,13.7778259277344,7.12954101562502,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-13,12.7385955810547,4.0693298339844,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-14,5.28756103515627,-0.553427124023415,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-15,9.41878662109377,-1.41916503906248,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-16,11.8860260009766,4.96402893066409,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-17,12.2860809326172,6.07444152832034,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-18,12.3300262451172,6.54091796875002,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-19,11.7156311035156,4.55013427734377,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-20,14.0009399414063,3.91777954101565,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-21,14.2026763916016,1.68818054199221,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-22,6.14679870605471,1.93123779296877,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-23,12.5175415039063,3.24192199707034,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-24,13.5163818359375,5.75406799316409,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-25,15.7881561279297,5.05477294921877,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-26,11.5910125732422,10.1103302001953,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-27,14.224755859375,6.67279968261721,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-28,17.6272064208985,10.5099426269531,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-29,13.1585021972656,1.69509277343752,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-30,6.2661071777344,0.0566955566406477,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2009-12-31,11.207162475586,-0.0576080322265398,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-01,16.2325988769531,6.81060180664065,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-02,15.2300811767578,7.58724365234377,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-03,10.7625061035156,5.58596191406252,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-04,5.42171630859377,-3.88826599121091,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-05,2.72084960937502,-4.96373596191404,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-06,12.5835052490235,-2.32845153808591,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-07,14.9728637695313,5.65476379394534,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-08,14.0641418457031,2.36490783691409,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-09,16.0206085205078,2.43580017089846,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-10,16.888803100586,7.86570129394534,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-11,12.6383453369141,4.47161254882815,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-12,10.9706207275391,3.79859313964846,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-13,9.72614440917971,4.90957031250002,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-14,12.1559997558594,5.79668579101565,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-15,7.13590393066409,4.13770446777346,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-16,5.37992248535159,4.23232421875002,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-17,7.65928039550784,4.36296997070315,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-18,11.0132537841797,4.82039794921877,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-19,10.912240600586,4.7333923339844,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-20,7.85939941406252,4.30680236816409,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-21,6.75966796875002,2.11066589355471,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-22,7.91373596191409,0.458184814453148,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-23,10.3084350585938,4.59612426757815,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-24,4.28011474609377,-2.03603210449216,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-25,-2.18289794921873,-6.00124206542966,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-26,-4.98757019042966,-14.8219818115234,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-27,-2.7017883300781,-15.8066925048828,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-28,3.00811157226565,-6.02657165527341,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-29,6.8156677246094,-0.347570800781227,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-30,7.84665832519534,3.3580261230469,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-01-31,11.0933776855469,3.38199768066409,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-02-01,12.6121307373047,5.31087646484377,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-02-02,13.5182586669922,4.41172180175784,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2010-02-03,11.0138946533203,-1.10585632324216,40.8918606962485_37.7242802946196
