Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9500029148844,31.2399982339323,2009-09-11,21.7907653808594,14.8452545166016,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-09-12,22.3203979492188,17.2863250732422,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-09-13,20.8166748046875,16.1168762207031,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-09-14,20.0938507080078,14.3119598388672,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-09-15,21.0154510498047,13.8613220214844,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-09-16,19.7742248535156,13.8436065673828,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-09-17,20.7526031494141,12.3065582275391,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-09-18,21.1824890136719,13.2637268066406,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-09-19,19.9274841308594,13.9252716064453,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-09-20,15.9745422363281,10.7905670166016,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-09-21,14.375146484375,10.6453186035156,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-09-22,15.4275756835938,12.9138885498047,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-09-23,17.6161895751953,10.7543884277344,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-09-24,19.646371459961,9.48928222656252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-09-25,20.2783905029297,11.1276336669922,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-09-26,18.7217346191406,14.1979156494141,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-09-27,16.7281127929688,11.6268249511719,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-09-28,17.0394683837891,8.90830383300784,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-09-29,18.893701171875,7.88410339355471,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-09-30,19.8901153564453,8.91652832031252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-01,20.075814819336,10.9276519775391,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-02,22.6862426757813,11.9107452392578,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-03,23.1788269042969,12.9149871826172,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-04,22.7023864746094,13.9705444335938,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-05,19.039453125,13.9996734619141,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-06,18.8260437011719,13.5198760986328,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-07,19.4254699707031,11.2809844970703,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-08,19.0273834228516,10.0815979003906,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-09,19.3501068115235,9.08649597167971,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-10,19.8290344238281,9.24627075195315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-11,21.0210357666016,9.75374755859377,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-12,23.0725036621094,12.3846069335938,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-13,25.2277160644531,11.8568817138672,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-14,15.3184143066406,10.2946105957031,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-15,17.443490600586,8.37642822265627,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-16,23.201303100586,10.8561492919922,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-17,21.2153717041016,13.8737884521485,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-18,21.5955596923828,12.8418060302735,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-19,25.5287872314453,12.8036590576172,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-20,21.1380249023438,12.0742736816406,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-21,16.7672058105469,13.1121765136719,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-22,16.2526184082031,10.3814331054688,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-23,19.660791015625,8.90955505371096,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-24,21.2447906494141,11.4091278076172,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-25,21.3523193359375,12.198129272461,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-26,20.2241302490235,12.363168334961,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-27,17.4834533691406,13.5915008544922,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-28,14.3768249511719,10.9830871582031,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-29,12.9224487304688,10.7223754882813,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-30,12.7955261230469,9.91877136230471,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-10-31,13.0363708496094,9.52625427246096,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-01,9.35271606445315,5.76154479980471,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-02,7.64949951171877,2.85659179687502,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-03,9.32833251953127,1.18381652832034,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-04,14.7831207275391,7.32967529296877,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-05,14.8183532714844,9.10527954101565,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-06,17.6063781738281,8.23887023925784,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-07,18.6191345214844,9.0894714355469,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-08,20.2966857910156,9.55793151855471,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-09,17.7187133789063,9.66256103515627,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-10,19.6365600585938,8.8129821777344,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-11,14.7167602539063,8.58413085937502,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-12,12.4307189941406,7.98960266113284,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-13,9.6381774902344,6.63581237792971,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-14,9.32647094726565,4.93033752441409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-15,11.1929107666016,3.77683410644534,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-16,9.41985473632815,6.9464050292969,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-17,8.57404479980471,5.22698364257815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-18,11.0229125976563,3.59189758300784,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-19,12.20595703125,2.85444030761721,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-20,13.1758514404297,5.1087585449219,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-21,12.8284240722656,3.81282958984377,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-22,13.7186676025391,3.21186218261721,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-23,16.3801055908203,4.1568542480469,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-24,14.2250915527344,4.92597351074221,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-25,11.4916778564453,6.0572448730469,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-26,12.1585174560547,4.51845703125002,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-27,14.6975952148438,3.81795654296877,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-28,14.4943634033203,4.84832153320315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-29,11.5758758544922,5.3312927246094,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-11-30,13.7074523925781,4.59806213378909,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-01,14.952783203125,4.59732971191409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-02,15.1267028808594,5.15284118652346,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-03,11.9361511230469,5.38132629394534,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-04,10.7432342529297,4.83391723632815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-05,13.5661254882813,5.3233581542969,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-06,10.3239990234375,7.78135070800784,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-07,8.07436523437502,4.36887512207034,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-08,7.6196228027344,3.68479309082034,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-09,9.2692810058594,1.8438659667969,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-10,10.8062377929688,3.75896606445315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-11,9.20816955566409,6.62896118164065,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-12,10.6159912109375,5.42594299316409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-13,7.06087646484377,1.4814392089844,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-14,3.99823913574221,-1.03861083984373,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-15,8.96175537109377,0.73163757324221,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-16,12.6591888427735,5.24875793457034,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-17,6.76613769531252,5.40680847167971,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-18,12.5565887451172,3.67763671875002,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-19,5.91105041503909,2.07740173339846,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-20,15.2868896484375,5.38579711914065,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-21,4.1094909667969,1.43435058593752,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-22,8.39936218261721,-0.240316772460915,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-23,11.8992858886719,2.46695861816409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-24,14.5484558105469,5.26383361816409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-25,15.4377075195313,5.18189392089846,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-26,16.0263000488281,9.44700012207034,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-27,16.054833984375,6.87415466308596,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-28,16.0412689208985,5.03524169921877,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-29,6.92029724121096,0.677514648437523,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-30,9.53218994140627,-0.38469543457029,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2009-12-31,13.089974975586,2.88959655761721,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-01,16.8589111328125,5.15413818359377,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-02,12.7915283203125,5.70833740234377,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-03,6.5212341308594,2.44729003906252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-04,1.63070068359377,-1.73979797363279,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-05,5.1727233886719,-2.06725158691404,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-06,11.5112396240235,2.2431579589844,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-07,13.7429290771485,4.77446899414065,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-08,15.0810791015625,4.56984863281252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-09,15.4841857910156,6.89283142089846,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-10,15.4975372314453,7.33054504394534,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-11,9.4461608886719,5.12981567382815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-12,8.60144958496096,3.11368713378909,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-13,8.87058410644534,3.43860778808596,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-14,5.66050109863284,4.06989440917971,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-15,4.76184997558596,2.90232238769534,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-16,4.27134094238284,2.42313537597659,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-17,6.4874206542969,3.10906372070315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-18,10.4273162841797,0.632485961914085,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-19,7.59967956542971,2.0673767089844,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-20,3.80098876953127,1.51921997070315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-21,1.69883117675784,0.515283203125023,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-22,3.82596740722659,-0.411230468749977,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-23,5.1551452636719,-1.65411987304685,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-24,-0.691854858398415,-2.94814147949216,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-25,-3.05203857421873,-10.330191040039,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-26,-4.20955505371091,-14.917578125,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-27,2.06299743652346,-12.0520233154297,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-28,2.31470642089846,-1.33608093261716,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-29,6.99337158203127,0.251260375976585,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-30,11.9409423828125,0.51850280761721,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-01-31,10.3572174072266,3.10625610351565,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-02-01,12.5121551513672,3.16097412109377,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-02-02,4.91057739257815,0.460351562500023,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2010-02-03,0.0156799316406477,-2.79140319824216,40.9500029148844_31.2399982339323
