Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0074807274633,36.6220707780267,2009-09-11,23.0002532958985,13.7717071533203,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-09-12,24.3594604492188,13.7776580810547,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-09-13,26.5197998046875,15.9164978027344,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-09-14,23.4251953125,14.6557098388672,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-09-15,21.6455627441406,14.4987579345703,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-09-16,18.9031311035156,12.4030700683594,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-09-17,18.9635406494141,10.887841796875,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-09-18,20.1738067626953,10.2214904785156,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-09-19,17.508187866211,12.8175903320313,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-09-20,16.9110961914063,10.8100982666016,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-09-21,16.1697021484375,10.004769897461,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-09-22,16.9375244140625,8.73052368164065,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-09-23,16.588037109375,7.5610290527344,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-09-24,18.185678100586,5.94339904785159,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-09-25,20.4800506591797,5.59488830566409,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-09-26,18.7474761962891,9.69651184082034,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-09-27,12.6836639404297,8.10550842285159,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-09-28,13.0188995361328,7.87900695800784,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-09-29,17.9003997802735,6.99543151855471,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-09-30,21.4194122314453,6.51809082031252,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-01,17.724252319336,8.97689208984377,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-02,25.1186920166016,9.23052368164065,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-03,26.6758666992188,9.65804443359377,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-04,25.4670654296875,9.21273193359377,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-05,20.50625,10.9781890869141,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-06,15.9953857421875,10.7595001220703,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-07,15.2378021240235,9.47434387207034,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-08,17.0895935058594,7.39582214355471,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-09,18.8305755615235,7.22712097167971,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-10,17.8934875488281,10.5795532226563,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-11,22.045068359375,9.98586425781252,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-12,25.2883087158203,9.60921630859377,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-13,26.4406066894531,11.7023559570313,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-14,23.6556640625,12.0332580566406,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-15,16.0864044189453,12.4809661865235,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-16,26.1827941894531,10.8625427246094,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-17,27.3791900634766,11.7408843994141,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-18,25.9143310546875,14.629525756836,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-19,25.6089416503906,11.1421295166016,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-20,27.36953125,12.9812713623047,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-21,20.6695495605469,11.8564697265625,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-22,14.5885711669922,12.6142974853516,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-23,20.0386901855469,9.82825622558596,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-24,24.554330444336,9.56147155761721,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-25,22.9050537109375,10.065087890625,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-26,19.0256591796875,13.5342956542969,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-27,21.4736877441406,13.6652313232422,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-28,15.8885437011719,12.1647277832031,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-29,11.8896118164063,9.75229797363284,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-30,11.139047241211,9.02228698730471,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-10-31,8.88082275390627,7.69413146972659,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-01,7.57146606445315,5.75156555175784,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-02,6.32105407714846,3.53823242187502,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-03,8.90645751953127,0.558633422851585,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-04,11.8754669189453,0.577722167968773,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-05,16.753549194336,7.35723266601565,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-06,18.0600219726563,5.58951721191409,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-07,19.7242980957031,7.03267822265627,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-08,20.9772735595703,6.61457214355471,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-09,21.5299621582031,7.76998291015627,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-10,19.7361694335938,6.71077880859377,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-11,21.0690093994141,7.76880798339846,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-12,17.0244995117188,7.34121093750002,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-13,10.2539764404297,7.41315612792971,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-14,7.75029907226565,5.83268127441409,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-15,9.96322021484377,1.7958923339844,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-16,11.9366851806641,1.7028747558594,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-17,8.81875000000002,4.3560729980469,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-18,7.81197509765627,-0.370993041992165,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-19,10.67275390625,-0.569677734374977,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-20,8.0842224121094,2.81954345703127,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-21,8.14444885253909,6.9540954589844,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-22,13.2067657470703,2.92438659667971,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-23,14.3503051757813,1.58712158203127,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-24,15.3244720458985,2.92543945312502,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-25,12.2729278564453,3.8951354980469,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-26,10.1670928955078,1.61220703125002,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-27,12.9011779785156,0.849206542968773,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-28,13.7131134033203,1.16750488281252,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-29,13.5274444580078,0.719842529296898,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-11-30,10.8656555175781,1.3837829589844,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-01,13.534814453125,0.739907836914085,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-02,14.1367431640625,-0.0170806884765398,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-03,13.3649230957031,0.693826293945335,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-04,12.3230072021485,3.70758972167971,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-05,13.3200317382813,3.3448425292969,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-06,11.8946472167969,2.31067810058596,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-07,7.0790954589844,4.36301574707034,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-08,8.5434509277344,0.923074340820335,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-09,9.1091247558594,-1.91164245605466,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-10,9.46444091796877,-1.89226379394529,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-11,11.8273101806641,-0.196310424804665,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-12,13.9985290527344,4.3233581542969,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-13,11.46328125,2.93215332031252,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-14,5.77193603515627,-1.48897399902341,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-15,8.41878662109377,-3.11058654785154,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-16,11.2219635009766,2.26676330566409,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-17,12.4766326904297,2.88485107421877,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-18,12.5956512451172,4.92327270507815,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-19,9.56731567382815,4.07161865234377,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-20,13.2693115234375,2.60798034667971,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-21,9.52276000976565,0.710198974609398,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-22,5.54194030761721,-2.77196350097654,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-23,10.8543640136719,-3.96979370117185,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-24,11.6695495605469,1.52945861816409,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-25,14.9982543945313,0.72620544433596,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-26,10.2938781738281,6.81275329589846,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-27,14.517724609375,5.80579528808596,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-28,16.6584564208985,9.20720825195315,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-29,9.47295532226565,2.35524902343752,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-30,6.96773681640627,-3.02533569335935,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2009-12-31,9.34974060058596,-2.95409240722654,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-01,14.7983642578125,2.62566528320315,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-02,16.6402374267578,6.09757385253909,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-03,9.5036560058594,3.0850769042969,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-04,4.39827880859377,-4.85506286621091,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-05,4.0809265136719,-6.12023010253904,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-06,9.58545837402346,-4.79134216308591,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-07,13.6823822021485,1.97550354003909,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-08,14.0947509765625,0.859048461914085,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-09,15.0095764160156,0.864602661132835,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-10,14.7104278564453,4.19529113769534,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-11,10.4059234619141,1.45403442382815,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-12,10.3241363525391,-0.274267578124977,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-13,10.0737091064453,0.448632812500023,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-14,11.0275207519531,3.51116333007815,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-15,5.08025512695315,3.20411071777346,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-16,4.57914123535159,3.58876953125002,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-17,5.91141662597659,3.62069091796877,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-18,10.5913787841797,3.85860595703127,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-19,10.7539764404297,5.2724548339844,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-20,6.98244628906252,3.07781372070315,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-21,6.52254638671877,0.0286346435547102,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-22,7.31620178222659,-0.576971435546852,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-23,9.20491943359377,1.55462036132815,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-24,3.73714599609377,-2.39345397949216,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-25,-2.44461669921873,-8.53774108886716,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-26,-4.05266418457029,-11.0348724365234,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-27,-1.7545227050781,-14.9953826904297,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-28,2.44751892089846,-6.45821228027341,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-29,6.74271545410159,-4.11514892578123,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-30,8.25139770507815,-1.82720031738279,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-01-31,13.6403747558594,1.07222900390627,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-02-01,13.5027557373047,1.65021667480471,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-02-02,11.7420135498047,1.8260437011719,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-02-03,8.15128479003909,-1.51601257324216,41.0074807274633_36.6220707780267
