Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9374371681158,38.9289287397132,2009-09-11,20.5778747558594,15.6702667236328,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-09-12,22.8306365966797,15.2249237060547,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-09-13,25.5137725830078,17.1129699707031,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-09-14,22.2585998535156,16.3521514892578,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-09-15,20.2315002441406,15.4772735595703,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-09-16,18.2558837890625,12.8776794433594,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-09-17,17.5134063720703,12.4083801269531,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-09-18,19.1308380126953,11.0574279785156,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-09-19,18.8454528808594,14.8620086669922,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-09-20,15.6464172363281,12.9839263916016,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-09-21,14.6690307617188,12.8409210205078,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-09-22,16.9023681640625,13.2341094970703,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-09-23,14.5097442626953,10.7446228027344,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-09-24,16.802865600586,8.95707092285159,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-09-25,18.3936248779297,8.54989013671877,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-09-26,17.9215484619141,9.97351989746096,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-09-27,13.3277069091797,8.2484069824219,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-09-28,11.50576171875,8.19851074218752,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-09-29,14.5273529052735,7.7104431152344,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-09-30,20.7572570800781,7.36184082031252,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-01,16.6571441650391,9.93911132812502,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-02,24.0202270507813,11.0900512695313,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-03,26.4032684326172,12.2750030517578,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-04,23.1982666015625,11.3312927246094,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-05,19.5598388671875,11.8883453369141,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-06,17.2976928710938,13.1305938720703,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-07,14.6009765625,11.03115234375,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-08,15.5476318359375,10.9641815185547,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-09,17.7881408691406,11.6799560546875,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-10,17.1063781738281,11.5005889892578,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-11,20.0015045166016,10.4097229003906,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-12,25.6720977783203,11.5453582763672,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-13,27.2060638427735,15.1000457763672,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-14,25.596566772461,13.8590637207031,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-15,18.793588256836,12.2797943115235,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-16,25.1242309570313,11.9229064941406,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-17,26.4321685791016,13.572885131836,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-18,25.4818969726563,13.1875091552735,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-19,25.0234924316406,12.2065826416016,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-20,26.4032531738281,13.5156799316406,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-21,22.3310485839844,12.6948486328125,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-22,17.4674774169922,13.8174224853516,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-23,18.596337890625,11.869271850586,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-24,23.7685028076172,11.8095794677735,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-25,23.7665954589844,12.330712890625,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-26,18.3784271240235,11.6235137939453,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-27,21.2635437011719,11.7238250732422,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-28,16.8676086425781,12.1767822265625,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-29,12.8505493164063,10.7679229736328,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-30,12.428109741211,9.94220886230471,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-10-31,10.4134307861328,8.95246276855471,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-01,11.2212615966797,8.49961242675784,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-02,8.51441345214846,5.7905212402344,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-03,6.80018005371096,2.58631286621096,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-04,14.1482025146485,2.78475341796877,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-05,16.6308532714844,8.68926391601565,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-06,18.4014068603516,8.19812927246096,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-07,19.9248138427735,9.26026306152346,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-08,22.4490295410156,9.56965026855471,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-09,21.9557434082031,9.88717041015627,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-10,19.3464599609375,7.85531005859377,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-11,22.8611999511719,10.2351776123047,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-12,17.2552124023438,7.85093078613284,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-13,13.8008514404297,8.43854675292971,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-14,8.49892578125002,7.19010314941409,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-15,7.14795837402346,4.3837829589844,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-16,12.1827789306641,4.31473693847659,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-17,7.60622558593752,5.51848754882815,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-18,7.31342468261721,5.24811706542971,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-19,9.94535217285159,2.74311218261721,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-20,9.18082580566409,4.91719970703127,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-21,8.18494567871096,6.1658874511719,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-22,10.4510894775391,4.12360534667971,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-23,14.1191192626953,3.41451416015627,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-24,17.0082946777344,4.83364257812502,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-25,13.1254058837891,6.44208679199221,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-26,8.56553039550784,3.75301513671877,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-27,12.2229858398438,2.69100341796877,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-28,14.693246459961,1.34636840820315,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-29,14.6465850830078,0.905389404296898,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-11-30,10.6837707519531,4.3928161621094,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-01,13.845361328125,3.0240417480469,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-02,14.6286560058594,3.31119689941409,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-03,14.5201354980469,2.79752502441409,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-04,13.2327056884766,5.74898681640627,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-05,14.6403442382813,5.85122070312502,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-06,13.6363006591797,4.72864685058596,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-07,8.77749023437502,5.19486389160159,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-08,6.77361450195315,5.04277954101565,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-09,8.06797180175784,1.13495788574221,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-10,10.1944366455078,0.97492370605471,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-11,13.9562164306641,2.90210876464846,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-12,12.8071228027344,7.71563110351565,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-13,13.4951416015625,4.9482360839844,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-14,4.36422119140627,2.25257263183596,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-15,8.83554992675784,0.18042907714846,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-16,11.8681732177735,4.17560729980471,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-17,12.9833465576172,6.25921020507815,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-18,11.5214324951172,5.86499938964846,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-19,12.3915344238281,4.72982177734377,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-20,13.9833465576172,4.62212524414065,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-21,14.5204559326172,3.03974304199221,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-22,7.10968933105471,2.71112976074221,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-23,12.7235046386719,3.45481262207034,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-24,14.3347412109375,7.04721984863284,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-25,15.4756561279297,5.60930786132815,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-26,12.9975982666016,9.10491333007815,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-27,14.109521484375,7.40717468261721,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-28,16.9104095458985,10.6988922119141,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-29,12.6975646972656,2.49587402343752,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-30,5.72945556640627,0.691461181640648,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2009-12-31,11.347787475586,0.57715759277346,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-01,15.7052551269531,5.21294555664065,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-02,15.3144622802735,8.49520263671877,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-03,12.7790466308594,5.4874206542969,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-04,6.88445434570315,-0.0327667236327898,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-05,2.04642639160159,-6.78127136230466,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-06,7.77686462402346,-6.31087341308591,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-07,14.4870697021485,3.50884399414065,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-08,13.8160949707031,2.98600158691409,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-09,16.3018585205078,1.84058532714846,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-10,17.250131225586,7.40281066894534,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-11,13.851953125,5.28020629882815,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-12,11.4764801025391,3.45424804687502,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-13,10.3378234863281,5.57259521484377,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-14,11.7796417236328,5.84153137207034,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-15,7.84871826171877,5.39551696777346,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-16,6.30817565917971,4.7554870605469,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-17,8.75107727050784,4.95476684570315,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-18,12.736474609375,5.7480407714844,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-19,11.314584350586,6.03377685546877,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-20,10.0761962890625,5.87125549316409,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-21,8.95809326171877,2.53449401855471,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-22,7.44120178222659,2.42281494140627,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-23,11.7952209472656,4.40921936035159,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-24,4.94027099609377,-1.37392272949216,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-25,-1.68094482421873,-4.69933166503904,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-26,-4.03053894042966,-10.8571380615234,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-27,-1.4732727050781,-14.3293670654297,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-28,4.82554016113284,-5.68282165527341,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-29,6.92305908203127,-0.65837707519529,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-30,8.30608520507815,3.99311218261721,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-01-31,13.3492370605469,4.30988464355471,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-02-01,12.2442108154297,2.11947021484377,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-02-02,14.6580291748047,4.92960510253909,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2010-02-03,13.3599334716797,-0.127340698242165,40.9374371681158_38.9289287397132
