Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8430692125217,30.6316163226043,2009-09-12,24.2446990966797,18.3460021972656,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-09-13,21.8830810546875,17.4254699707031,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-09-14,24.0645538330078,16.1986938476563,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-09-15,23.5347076416016,15.5732208251953,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-09-16,23.5437561035156,15.1140075683594,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-09-17,24.2740875244141,13.7404113769531,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-09-18,24.4246765136719,13.7207580566406,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-09-19,22.986703491211,16.1295867919922,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-09-20,19.5350891113281,13.3003326416016,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-09-21,18.459130859375,12.722299194336,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-09-22,18.9537292480469,14.1381317138672,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-09-23,20.8915802001953,12.1489196777344,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-09-24,22.308724975586,9.66506347656252,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-09-25,23.3335662841797,11.1921783447266,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-09-26,21.3760314941406,14.4186187744141,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-09-27,20.3734375,13.0217987060547,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-09-28,19.3704620361328,10.0352569580078,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-09-29,22.340966796875,7.48957214355471,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-09-30,24.0695587158203,9.04783020019534,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-01,24.579721069336,10.4276519775391,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-02,28.2651763916016,11.1236358642578,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-03,28.3897338867188,12.0126434326172,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-04,27.57802734375,13.6228881835938,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-05,22.04921875,14.8565612792969,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-06,21.5389343261719,16.1442657470703,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-07,21.6795440673828,12.4966369628906,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-08,21.4629302978516,10.4518676757813,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-09,22.7993255615235,8.57087097167971,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-10,22.8856750488281,8.61345825195315,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-11,24.4232421875,9.63715515136721,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-12,28.0070587158203,11.1189819335938,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-13,29.8488098144531,12.532113647461,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-14,18.0130859375,12.1832824707031,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-15,20.5414825439453,9.05625305175784,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-16,28.2106262207031,11.3689819335938,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-17,25.1626373291016,14.1254821777344,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-18,25.9451690673828,14.2851654052735,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-19,29.6714416503906,12.4683013916016,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-20,23.8665405273438,12.2227111816406,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-21,18.0725646972656,14.5957427978516,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-22,18.8747802734375,10.0572143554688,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-23,23.438134765625,9.39991149902346,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-24,26.153939819336,10.6884246826172,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-25,24.4330230712891,13.356103515625,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-26,21.4448333740235,13.865121459961,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-27,18.8018127441406,14.7710815429688,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-28,16.7426239013672,12.6256652832031,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-29,15.6796203613281,11.6351104736328,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-30,15.1577239990235,11.7243438720703,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-10-31,14.6867614746094,11.030160522461,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-01,11.141976928711,7.60724792480471,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-02,9.99810180664065,4.47768554687502,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-03,12.8478637695313,2.07834777832034,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-04,16.7987457275391,8.4056335449219,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-05,18.6269470214844,7.71465454101565,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-06,21.2397094726563,7.87728271484377,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-07,22.9723449707031,8.81495056152346,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-08,24.1237579345703,10.0962005615235,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-09,22.1881652832031,10.4014221191406,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-10,23.5998016357422,8.7192321777344,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-11,15.9061828613281,9.26967773437502,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-12,15.1455932617188,8.73569641113284,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-13,12.7930084228516,8.82135925292971,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-14,13.0178771972656,6.47135314941409,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-15,14.9007202148438,5.19255981445315,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-16,12.4901672363281,8.8653503417969,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-17,12.3270050048828,7.62151489257815,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-18,13.4096313476563,2.94150695800784,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-19,14.47158203125,2.06133422851565,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-20,15.9045349121094,3.88213500976565,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-21,15.5581756591797,4.04525146484377,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-22,16.6462188720703,3.09633789062502,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-23,19.5651489257813,3.6950622558594,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-24,16.6330657958985,3.42934570312502,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-25,13.9279266357422,5.4361511230469,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-26,15.0393768310547,3.10048828125002,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-27,17.1453186035156,3.1545349121094,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-28,17.2457672119141,4.47524414062502,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-29,13.3049865722656,5.0148864746094,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-11-30,15.7465148925781,4.5400329589844,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-01,16.6189514160156,4.08951721191409,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-02,17.0781494140625,3.39502868652346,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-03,12.8571105957031,5.24561462402346,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-04,14.2741790771485,4.97164306640627,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-05,16.944970703125,4.7432800292969,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-06,12.3750854492188,9.25989685058596,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-07,10.929833984375,6.92942199707034,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-08,10.8051696777344,4.29807434082034,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-09,11.3395935058594,2.85769042968752,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-10,12.8038116455078,3.12420043945315,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-11,10.9713531494141,8.96775207519534,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-12,12.0671630859375,6.39859924316409,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-13,8.30573425292971,3.1923767089844,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-14,8.51093444824221,0.899316406250023,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-15,11.2644897460938,0.608178710937523,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-16,15.0207916259766,5.98160705566409,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-17,9.0734802246094,6.31975708007815,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-18,15.1933074951172,4.07412109375002,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-19,8.07511291503909,2.57978210449221,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-20,17.9548583984375,5.85650024414065,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-21,4.66669616699221,2.23391113281252,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-22,9.76850280761721,-1.73445739746091,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-23,13.8738952636719,2.16770324707034,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-24,18.0816589355469,5.44797668457034,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-25,17.9463592529297,5.82056579589846,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-26,19.9403625488281,12.2243438720703,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-27,19.634912109375,7.26673278808596,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-28,19.0891052246094,7.52938232421877,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-29,10.197640991211,-0.179907226562477,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-30,12.7802368164063,-1.22063293457029,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2009-12-31,15.005990600586,3.37787780761721,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-01,20.4077545166016,7.13656005859377,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-02,16.2837158203125,6.49154052734377,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-03,9.7985778808594,4.13674316406252,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-04,4.47953186035159,1.19962463378909,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-05,7.6649108886719,-2.36810913085935,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-06,12.5932708740235,1.89811096191409,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-07,17.0066009521485,6.86940917968752,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-08,18.9340606689453,6.05812988281252,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-09,17.0720764160156,8.44800720214846,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-10,17.3334747314453,8.41941223144534,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-11,13.1303649902344,5.4189392089844,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-12,11.9204650878906,3.99845275878909,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-13,11.4995819091797,3.81035766601565,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-14,8.3493591308594,4.14231262207034,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-15,6.33216247558596,4.24607238769534,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-16,5.03305969238284,3.42704162597659,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-17,6.53901062011721,3.34334716796877,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-18,12.8667236328125,1.29068908691409,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-19,8.63288269042971,1.91837463378909,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-20,5.89864501953127,2.13753662109377,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-21,5.73594055175784,1.68129882812502,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-22,4.97492370605471,-0.264807128906227,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-23,5.02617797851565,-1.26740112304685,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-24,1.73533020019534,-1.29996337890623,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-25,0.202539062500023,-5.64073791503904,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-26,-0.69469299316404,-12.0681213378906,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-27,3.01026306152346,-14.8156951904297,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-28,4.68584594726565,-1.98604431152341,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-29,11.1086059570313,-0.0397552490234148,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-30,16.2046142578125,1.68709716796877,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-01-31,15.0718933105469,2.18975219726565,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-02-01,16.4087463378906,2.85823974609377,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-02-02,7.16253051757815,0.407617187500023,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2010-02-03,1.4840026855469,-1.66054382324216,40.8430692125217_30.6316163226043
