Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0937687919486,37.1466394259541,2009-09-12,23.7642303466797,16.3538299560547,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-09-13,26.2951904296875,18.4215637207031,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-09-14,24.2800842285156,17.6967254638672,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-09-15,22.5615783691406,17.1090942382813,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-09-16,19.872689819336,15.6667419433594,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-09-17,20.0768218994141,14.118310546875,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-09-18,20.9081817626953,13.9324279785156,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-09-19,19.0776611328125,14.4582153320313,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-09-20,18.0711151123047,14.6284576416016,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-09-21,17.5399871826172,13.780160522461,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-09-22,18.5820556640625,13.4760223388672,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-09-23,18.384912109375,12.7016540527344,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-09-24,19.750131225586,11.8516021728516,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-09-25,20.0733123779297,11.0460601806641,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-09-26,19.2748199462891,12.418832397461,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-09-27,15.3140502929688,10.9453521728516,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-09-28,15.166390991211,10.8642059326172,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-09-29,18.4140716552735,10.5854431152344,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-09-30,21.2203002929688,10.6526580810547,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-01,18.388314819336,13.5510650634766,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-02,24.9060760498047,13.211312866211,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-03,26.6924987792969,14.9390655517578,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-04,23.7141052246094,14.7959838867188,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-05,21.242578125,14.1949859619141,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-06,17.7801147460938,13.7190948486328,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-07,16.8686614990235,11.4860626220703,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-08,17.5664459228516,10.7610565185547,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-09,18.5331207275391,12.3364959716797,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-10,18.6610656738281,13.5572296142578,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-11,20.7494140625,12.3070770263672,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-12,25.6643005371094,14.0238739013672,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-13,27.9443450927735,16.7629028320313,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-14,25.502816772461,16.6227355957031,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-15,17.401010131836,15.0875030517578,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-16,25.504037475586,13.4894958496094,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-17,28.141732788086,16.9968353271485,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-18,23.8010498046875,15.6769500732422,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-19,23.5308166503906,14.6909576416016,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-20,26.4505249023438,14.9793182373047,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-21,20.1011901855469,14.5979553222656,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-22,16.2213836669922,14.8911987304688,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-23,19.319970703125,12.992318725586,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-24,23.5768218994141,12.8661590576172,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-25,22.3347412109375,14.809228515625,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-26,18.5151458740235,15.2937713623047,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-27,20.0950714111328,14.7105346679688,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-28,16.5272155761719,14.1959777832031,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-29,13.9521118164063,12.4202667236328,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-30,13.598031616211,11.5847869873047,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-10-31,11.5538269042969,10.2839752197266,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-01,10.3771453857422,8.80234680175784,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-02,9.08081970214846,6.84877929687502,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-03,10.6857543945313,5.70902404785159,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-04,14.7098937988281,5.5091491699219,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-05,19.1284881591797,10.2334381103516,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-06,19.1571594238281,10.077035522461,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-07,20.2261444091797,11.55263671875,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-08,21.7581573486328,11.8411346435547,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-09,23.7330871582031,11.6996704101563,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-10,19.2019287109375,11.1033569335938,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-11,22.1594787597656,12.2019744873047,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-12,17.1845489501953,11.2923370361328,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-13,12.5941864013672,9.89948425292971,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-14,10.2372528076172,8.76432189941409,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-15,10.8050170898438,5.91204223632815,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-16,14.3846984863281,6.2809997558594,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-17,10.6551300048828,7.38128051757815,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-18,10.0607849121094,3.83799133300784,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-19,12.2832427978516,3.49477539062502,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-20,10.3262420654297,7.78634033203127,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-21,10.2881103515625,9.3173767089844,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-22,14.3046051025391,6.89876708984377,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-23,15.5676055908203,6.91060791015627,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-24,16.9575134277344,7.85465393066409,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-25,13.4421936035156,8.12388000488284,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-26,11.7237335205078,5.23543701171877,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-27,14.6097045898438,5.4123474121094,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-28,15.3674102783203,6.0462585449219,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-29,15.4727569580078,5.97567138671877,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-11-30,12.2523742675781,5.2392517089844,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-01,15.036767578125,5.39255676269534,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-02,15.9099060058594,5.59816894531252,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-03,15.7740417480469,6.34226379394534,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-04,14.5476165771485,7.94391784667971,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-05,14.8044067382813,7.7803894042969,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-06,13.2165771484375,7.46497497558596,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-07,9.57593688964846,6.91965637207034,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-08,10.3735290527344,5.12033996582034,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-09,10.5720153808594,2.56882629394534,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-10,11.1241241455078,2.44973144531252,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-11,13.1022125244141,3.57908020019534,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-12,15.0476318359375,7.68961486816409,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-13,12.9534393310547,6.08085021972659,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-14,7.51802978515627,2.56376037597659,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-15,10.1355834960938,1.20215759277346,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-16,13.7961822509766,5.96012268066409,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-17,14.2899871826172,6.81063232421877,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-18,12.8366638183594,8.34905395507815,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-19,10.8738342285156,7.35126647949221,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-20,15.3544555664063,6.44793090820315,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-21,14.8242431640625,3.94963989257815,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-22,7.48468933105471,3.45850524902346,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-23,12.1503540039063,2.50676879882815,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-24,14.2711120605469,7.15641174316409,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-25,16.4209686279297,6.37297973632815,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-26,12.6845031738281,10.5022064208985,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-27,14.3583312988281,8.84348449707034,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-28,19.0256439208985,11.6286254882813,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-29,10.7327209472656,5.00173339843752,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-30,9.07515869140627,1.30669555664065,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2009-12-31,12.382943725586,1.48536071777346,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-01,17.2950988769531,7.33634338378909,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-02,18.2945343017578,6.80404052734377,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-03,10.0613342285156,6.5655456542969,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-04,7.43317565917971,0.469155883789085,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-05,5.77884826660159,-1.76486816406248,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-06,11.6928802490235,-0.235357666015602,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-07,16.4831634521485,6.68210754394534,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-08,15.4078918457031,6.02506408691409,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-09,16.2178741455078,5.81968078613284,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-10,17.0050598144531,8.67771301269534,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-11,11.6754547119141,5.17864379882815,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-12,12.3612457275391,4.52846679687502,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-13,11.6616912841797,5.51894531250002,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-14,12.1677185058594,6.78952941894534,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-15,7.55973205566409,5.42676696777346,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-16,6.88105163574221,5.82900390625002,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-17,8.30771789550784,5.81023559570315,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-18,10.701318359375,6.50553283691409,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-19,10.5625701904297,6.2236267089844,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-20,8.43110046386721,5.78093872070315,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-21,7.59676513671877,4.01333007812502,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-22,8.05826721191409,2.98323974609377,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-23,10.0154663085938,5.4106384277344,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-24,5.68245849609377,0.807717895507835,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-25,0.914758300781273,-3.10167541503904,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-26,-1.49602355957029,-9.57002868652341,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-27,-0.22215881347654,-11.6747650146484,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-28,3.86939392089846,-2.78243103027341,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-29,8.63790283203127,0.744226074218773,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-30,13.9369445800781,4.14582214355471,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-01-31,16.5408111572266,5.22847900390627,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-02-01,14.3307586669922,7.21662292480471,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-02-02,11.3547607421875,4.72637329101565,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2010-02-03,10.8817535400391,1.92539367675784,41.0937687919486_37.1466394259541
