Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0304584751917,37.2917385742332,2009-09-11,22.6071716308594,15.90126953125,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-09-12,22.8286834716797,14.9026580810547,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-09-13,25.1717163085938,17.1696105957031,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-09-14,23.4793029785156,16.1998077392578,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-09-15,21.3994689941406,15.9460235595703,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-09-16,18.634408569336,14.5085388183594,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-09-17,18.9440093994141,13.448388671875,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-09-18,19.7402130126953,13.2839904785156,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-09-19,18.1870361328125,13.0148559570313,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-09-20,17.2578674316406,13.4917388916016,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-09-21,16.1912780761719,12.6586395263672,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-09-22,18.2324462890625,12.8509765625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-09-23,17.234521484375,11.8657165527344,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-09-24,18.316537475586,9.29305419921877,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-09-25,19.1162811279297,8.51481018066409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-09-26,18.5443511962891,10.6054473876953,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-09-27,14.1070190429688,9.45902404785159,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-09-28,14.014047241211,9.38764343261721,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-09-29,17.348779296875,10.13515625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-09-30,20.7437377929688,10.2229705810547,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-01,17.3708740234375,12.5530181884766,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-02,24.0310760498047,12.2598205566406,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-03,25.6378112792969,14.1150756835938,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-04,23.21279296875,12.3943725585938,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-05,20.4854370117188,13.5328765869141,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-06,16.8348022460938,12.8772979736328,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-07,15.7983489990235,10.6813751220703,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-08,16.4433990478516,9.9155212402344,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-09,17.7655426025391,10.7642303466797,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-10,17.6141906738281,11.8599639892578,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-11,20.4154296875,11.2836395263672,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-12,24.7424255371094,13.5648895263672,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-13,26.5544830322266,16.0519653320313,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-14,24.8216796875,15.5783172607422,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-15,16.856088256836,14.4000030517578,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-16,24.795053100586,13.2687927246094,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-17,26.774545288086,15.6554809570313,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-18,24.2151123046875,13.9386688232422,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-19,23.8608947753906,13.1929107666016,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-20,25.8485656738281,14.1140838623047,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-21,20.0297485351563,13.1733642578125,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-22,15.8522430419922,14.0611206054688,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-23,18.661767578125,12.285287475586,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-24,23.1608062744141,12.5263763427735,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-25,22.2685485839844,14.104150390625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-26,18.0092864990235,14.0105682373047,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-27,20.1067901611328,13.7335906982422,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-28,16.2459655761719,13.5006652832031,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-29,13.3251586914063,11.3655792236328,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-30,12.336312866211,10.2586151123047,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-10-31,10.2712188720703,8.75663146972659,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-01,9.26032409667971,7.67629394531252,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-02,7.93433532714846,5.55385742187502,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-03,9.61934814453127,4.31253967285159,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-04,14.2461639404297,3.8411804199219,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-05,18.0386444091797,9.18361816406252,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-06,18.3623443603516,9.73719177246096,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-07,19.5210662841797,10.85341796875,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-08,20.8181701660156,10.9466033935547,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-09,22.6276184082031,11.9652954101563,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-10,18.9577880859375,10.9432006835938,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-11,21.2180725097656,11.6687713623047,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-12,16.6396270751953,10.7943359375,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-13,11.6430145263672,8.63971862792971,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-14,9.10053405761721,7.62955627441409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-15,9.31417236328127,5.1005798339844,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-16,13.2472320556641,5.0176940917969,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-17,9.59414062500002,6.13909301757815,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-18,8.9006286621094,3.35556945800784,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-19,11.4238677978516,3.35805664062502,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-20,9.15436706542971,7.10469970703127,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-21,9.08498535156252,7.8349548339844,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-22,13.3141876220703,6.73102722167971,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-23,14.9445587158203,6.38912353515627,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-24,16.3442321777344,6.79020080566409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-25,13.0085998535156,7.84868774414065,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-26,10.7491241455078,4.93795166015627,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-27,13.5003295898438,4.57193908691409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-28,14.6760040283203,5.29558715820315,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-29,14.7950225830078,5.0694519042969,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-11-30,11.2716613769531,5.03727111816409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-01,14.421533203125,5.07389221191409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-02,15.1110778808594,4.92432556152346,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-03,15.0318542480469,5.73893127441409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-04,13.8518463134766,7.53571472167971,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-05,13.879541015625,7.34470520019534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-06,12.9157958984375,6.59653625488284,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-07,9.03492126464846,5.88450012207034,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-08,9.1215759277344,3.57541809082034,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-09,9.32187805175784,1.23456726074221,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-10,10.3741241455078,0.84827575683596,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-11,13.2745758056641,3.05173645019534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-12,14.3406005859375,8.38344726562502,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-13,13.0393768310547,5.1806579589844,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-14,6.52779541015627,0.323526000976585,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-15,9.72738037109377,-0.404333496093727,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-16,12.5481353759766,5.61832580566409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-17,13.1669403076172,6.83016357421877,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-18,12.6991668701172,7.83388671875002,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-19,11.4929748535156,5.87044677734377,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-20,14.4032836914063,5.21381530761721,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-21,14.0329376220703,2.98420104980471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-22,5.92804870605471,2.73624572753909,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-23,11.9511352539063,2.06340942382815,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-24,13.7546630859375,7.09195861816409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-25,15.5830780029297,6.47072753906252,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-26,11.8739562988281,10.7092376708985,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-27,13.896630859375,8.59467468261721,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-28,18.2580657958985,11.6954895019531,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-29,12.1448303222656,3.24761352539065,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-30,7.66500244140627,0.419183349609398,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2009-12-31,11.316537475586,0.63184509277346,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-01,16.2540832519531,6.82657775878909,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-02,17.0601593017578,6.78450927734377,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-03,10.1570373535156,5.50180969238284,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-04,6.61507568359377,-2.89803161621091,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-05,4.57045898437502,-4.53624572753904,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-06,11.5913177490235,0.288079833984398,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-07,15.5554290771485,6.50827941894534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-08,14.8336730957031,5.21256408691409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-09,15.3799835205078,5.05991516113284,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-10,16.5617004394531,8.69529113769534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-11,12.0797515869141,4.38736877441409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-12,11.4003082275391,4.38453063964846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-13,10.7632537841797,5.53939208984377,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-14,12.0173278808594,6.5899597167969,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-15,7.31754455566409,4.47950134277346,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-16,5.89945373535159,4.67470703125002,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-17,7.45633850097659,4.70867309570315,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-18,10.3140350341797,5.34342346191409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-19,10.515756225586,4.9150329589844,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-20,7.9776550292969,4.44808349609377,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-21,7.03035888671877,2.59504089355471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-22,8.00943908691409,1.13558349609377,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-23,9.86507568359377,4.67875061035159,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-24,5.07113037109377,-0.545797729492165,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-25,-0.544226074218727,-4.41026916503904,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-26,-2.94859924316404,-13.0387786865234,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-27,-2.95067443847654,-14.1406768798828,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-28,3.62725219726565,-3.85664978027341,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-29,6.98099670410159,0.726647949218773,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-30,9.72556457519534,3.93488464355471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-01-31,13.9332214355469,5.11246643066409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-02-01,13.3600555419922,7.05646667480471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-02-02,12.2050415039063,4.70664367675784,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-02-03,11.0165191650391,0.696878051757835,41.0304584751917_37.2917385742332
