Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1583722480109,37.0262615339152,2009-09-12,24.4727416992188,17.8753143310547,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-09-13,27.1076751708985,19.7965637207031,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-09-14,24.9988342285156,18.9623504638672,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-09-15,23.5561767578125,18.3444610595703,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-09-16,20.9382873535156,16.8034606933594,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-09-17,21.3111968994141,15.407373046875,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-09-18,21.8027130126953,14.9910217285156,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-09-19,20.1345153808594,15.5402465820313,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-09-20,19.0183807373047,16.0659576416016,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-09-21,18.8817840576172,15.080941772461,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-09-22,19.1758056640625,14.5756317138672,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-09-23,19.545068359375,14.1801696777344,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-09-24,20.937387084961,13.3916259765625,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-09-25,20.8467498779297,12.2566314697266,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-09-26,20.1146636962891,13.8840118408203,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-09-27,16.5210815429688,12.5781646728516,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-09-28,16.26943359375,12.4684234619141,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-09-29,19.376123046875,12.3041931152344,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-09-30,21.6792846679688,12.3870330810547,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-01,19.267221069336,14.9221588134766,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-02,25.5740447998047,14.605844116211,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-03,27.0167175292969,15.2984405517578,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-04,23.9055114746094,16.1280151367188,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-05,22.035546875,15.8610015869141,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-06,18.7390991210938,14.7308135986328,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-07,18.0034271240235,12.9177032470703,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-08,18.6013122558594,12.1126190185547,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-09,19.0967346191406,13.2446990966797,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-10,19.4930969238281,14.4611145019531,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-11,21.0990234375,13.6215301513672,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-12,26.1135192871094,15.0453582763672,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-13,28.8923736572266,17.4718872070313,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-14,25.830941772461,17.2985168457031,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-15,18.033822631836,16.0582061767578,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-16,25.830209350586,14.8156677246094,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-17,28.9509979248047,17.3170562744141,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-18,23.5022216796875,16.9218841552735,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-19,23.2671447753906,15.3433013916016,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-20,26.3958374023438,15.6974426269531,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-21,20.4058776855469,15.6233459472656,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-22,17.3222442626953,15.7309509277344,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-23,19.962548828125,14.502084350586,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-24,23.9225250244141,14.6493621826172,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-25,22.3681579589844,14.703759765625,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-26,19.1117797851563,16.1840301513672,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-27,20.2825714111328,15.4765563964844,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-28,17.2152648925781,15.0084777832031,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-29,14.7646118164063,13.3440948486328,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-30,14.762094116211,12.6213775634766,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-10-31,12.8293395996094,11.5456939697266,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-01,11.5148254394531,10.0777374267578,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-02,10.2761322021485,8.44448242187502,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-03,11.8185668945313,7.85657653808596,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-04,15.8594451904297,7.5794616699219,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-05,20.1323944091797,11.4783264160156,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-06,19.7861724853516,10.995004272461,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-07,20.6441131591797,12.1867767333985,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-08,22.1097198486328,12.4348846435547,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-09,24.5295806884766,11.9574829101563,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-10,19.3542724609375,10.9432006835938,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-11,22.5721374511719,12.7375579833985,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-12,17.7138458251953,12.8989196777344,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-13,13.5648895263672,11.1670623779297,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-14,11.7060028076172,9.96354064941409,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-15,12.1057983398438,7.15813598632815,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-16,15.4745422363281,7.5622497558594,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-17,11.9949737548828,8.74846801757815,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-18,11.3185974121094,4.94931945800784,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-19,13.2383209228516,4.60610351562502,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-20,11.651498413086,8.86251220703127,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-21,11.5830322265625,10.5276733398438,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-22,15.3102813720703,7.64876708984377,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-23,16.1476837158203,7.2623229980469,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-24,17.3305603027344,8.55043945312502,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-25,14.1010528564453,8.58469543457034,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-26,12.7842803955078,6.36025390625002,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-27,15.5725952148438,6.5490661621094,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-28,16.0627227783203,7.1146179199219,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-29,16.0411163330078,6.94246826171877,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-11-30,13.3734680175781,6.53196105957034,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-01,15.732080078125,6.78122863769534,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-02,16.4099060058594,6.42824707031252,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-03,16.3267761230469,7.00242004394534,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-04,15.2717681884766,8.76618347167971,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-05,15.4860473632813,8.5479675292969,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-06,13.7849365234375,7.65833435058596,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-07,10.3974548339844,8.16184387207034,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-08,11.5043884277344,5.84299621582034,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-09,11.5544372558594,3.46140441894534,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-10,11.9717803955078,3.86194763183596,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-11,13.3893218994141,5.26072082519534,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-12,15.8171630859375,8.53336486816409,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-13,13.4260955810547,6.92267761230471,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-14,8.62935791015627,3.29679260253909,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-15,10.8953491210938,3.11835632324221,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-16,14.8586822509766,6.87418518066409,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-17,15.2743621826172,7.92196044921877,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-18,13.5847106933594,9.37880859375002,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-19,12.0054260253906,8.27973327636721,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-20,16.3538452148438,7.70049438476565,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-21,16.0781494140625,5.27190551757815,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-22,8.56476745605471,5.57569274902346,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-23,12.7538696289063,4.27239379882815,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-24,14.8882995605469,7.68766174316409,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-25,16.9268280029297,6.84758911132815,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-26,13.6786437988281,10.8498626708985,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-27,15.1356750488281,9.21457824707034,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-28,19.6643157958985,11.7907348632813,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-29,10.7034240722656,6.36501464843752,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-30,10.3583618164063,3.53716430664065,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2009-12-31,13.414193725586,3.54200134277346,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-01,17.8458801269531,8.47527465820315,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-02,19.0542999267578,7.67708740234377,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-03,10.4070373535156,8.06649169921877,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-04,8.61457214355471,3.60196838378909,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-05,6.91361389160159,0.60852966308596,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-06,12.2651458740235,2.1650329589844,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-07,17.2507415771485,7.21335754394534,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-08,15.6168762207031,6.93158874511721,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-09,16.5752960205078,6.72983703613284,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-10,16.900521850586,8.87888488769534,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-11,11.7262359619141,5.7241149902344,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-12,13.2674957275391,5.38979492187502,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-13,12.4292694091797,6.04824218750002,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-14,12.5466247558594,7.58249816894534,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-15,8.23746643066409,6.55567321777346,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-16,7.92597351074221,7.13466796875002,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-17,9.28623352050784,7.11296997070315,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-18,11.156396484375,7.72818908691409,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-19,11.0235076904297,7.3544860839844,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-20,9.18695983886721,6.4217468261719,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-21,8.16903076171877,5.33527526855471,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-22,8.61295471191409,4.79195556640627,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-23,10.6990600585938,6.4985290527344,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-24,6.66292724609377,1.97959289550784,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-25,2.08272705078127,-1.41222229003904,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-26,0.47272644042971,-4.40010681152341,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-27,2.06104431152346,-5.71608581542966,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-28,4.87046203613284,0.0261627197265852,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-29,11.8527465820313,2.31453857421877,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-30,15.2494445800781,4.90168151855471,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-01-31,17.5466705322266,6.30855712890627,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-02-01,15.1465545654297,8.13654479980471,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-02-02,11.2981201171875,5.57402954101565,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-02-03,11.2176910400391,3.27768859863284,41.1583722480109_37.0262615339152
