Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0304094250801,37.117597300793,2009-09-21,15.3466278076172,11.479379272461,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-09-22,16.9590087890625,11.0273986816406,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-09-23,16.357568359375,9.7797790527344,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-09-24,17.744271850586,8.63289794921877,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-09-25,18.9404998779297,7.48941955566409,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-09-26,17.8763824462891,9.76755676269534,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-09-27,13.2203002929688,8.36136779785159,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-09-28,13.10341796875,8.20795593261721,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-09-29,16.7597747802735,9.09414062500002,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-09-30,20.3393341064453,9.17609558105471,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-01,16.888314819336,11.1210113525391,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-02,23.8670135498047,11.1133361816406,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-03,25.8389831542969,13.2006927490235,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-04,23.5519958496094,11.5252319335938,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-05,19.797265625,12.2652984619141,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-06,16.1752563476563,11.4964385986328,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-07,14.8862396240235,9.40207824707034,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-08,16.2148834228516,8.66925964355471,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-09,17.5585113525391,9.51618347167971,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-10,17.2684875488281,11.3541046142578,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-11,20.2669921875,10.3715301513672,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-12,24.6115661621094,12.5668426513672,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-13,26.1912017822266,15.1886840820313,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-14,23.813363647461,14.6564422607422,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-15,16.309213256836,13.6265655517578,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-16,24.888803100586,12.8293395996094,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-17,26.7927947998047,14.6086059570313,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-18,24.2990966796875,12.1945281982422,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-19,23.9351135253906,12.8448120117188,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-20,26.2747436523438,14.0040069580078,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-21,19.7476745605469,12.9975830078125,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-22,14.6881958007813,13.1948791503906,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-23,18.482080078125,11.478646850586,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-24,23.046517944336,11.6533294677735,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-25,21.9382568359375,13.053598022461,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-26,17.8303466796875,13.6557098388672,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-27,19.8255401611328,13.1789031982422,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-28,15.4061218261719,12.5397277832031,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-29,12.3075805664063,10.3733917236328,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-30,11.473031616211,9.37189636230471,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-10-31,9.33176574707034,7.80741271972659,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-01,8.23793945312502,6.33945617675784,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-02,6.79956970214846,3.98354492187502,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-03,8.23262939453127,2.16605529785159,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-04,12.7422576904297,2.07772216796877,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-05,16.8980194091797,8.22268066406252,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-06,17.8916412353516,8.02039489746096,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-07,19.2456756591797,9.75771484375002,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-08,20.7263732910156,9.78840026855471,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-09,21.7174621582031,10.3539672851563,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-10,18.7663818359375,9.68148193359377,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-11,21.0408874511719,9.97207031250002,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-12,16.2001739501953,9.66933593750002,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-13,10.6410614013672,7.43464050292971,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-14,7.76459655761721,6.39713439941409,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-15,8.68197021484377,3.9404235839844,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-16,12.1796203613281,3.8688903808594,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-17,8.42421875000002,4.86956176757815,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-18,7.7326599121094,1.79111633300784,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-19,10.2930084228516,1.61586914062502,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-20,8.01178894042971,5.41524658203127,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-21,7.92482910156252,7.0341735839844,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-22,12.4528594970703,5.31891784667971,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-23,14.2394805908203,4.70943603515627,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-24,15.6332946777344,5.80191955566409,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-25,12.1043029785156,6.62407836914065,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-26,9.69638977050784,3.54598388671877,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-27,12.6975952148438,3.23209533691409,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-28,13.8947540283203,3.6361022949219,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-29,13.9727569580078,3.58114013671877,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-11-30,10.1720520019531,3.7001892089844,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-01,13.663720703125,3.71061096191409,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-02,14.6716247558594,3.44580993652346,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-03,14.4869323730469,4.30515441894534,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-04,12.6413665771485,5.93024597167971,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-05,13.2458129882813,5.7569519042969,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-06,11.8689208984375,5.24036560058596,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-07,7.95484313964846,4.62668762207034,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-08,8.2172790527344,2.18283996582034,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-09,8.7614685058594,0.0431610107422102,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-10,9.53623352050784,-0.219793701171852,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-11,12.2277008056641,1.95603332519534,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-12,13.6394287109375,6.4366394042969,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-13,11.6604705810547,3.7158142089844,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-14,5.39693603515627,-0.680380249023415,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-15,8.58675537109377,-1.30277099609373,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-16,11.5871978759766,3.82145080566409,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-17,12.3446746826172,4.83992919921877,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-18,11.6472106933594,6.52395019531252,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-19,9.91094360351565,4.67904052734377,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-20,13.3271118164063,3.90326843261721,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-21,12.4118438720703,1.1594177246094,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-22,4.79584655761721,0.474526977539085,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-23,10.9687133789063,1.05246887207034,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-24,12.6129089355469,5.38492736816409,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-25,15.2119842529297,4.60149536132815,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-26,10.6805969238281,8.88111267089846,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-27,13.357568359375,7.16694030761721,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-28,17.1897064208985,10.3654113769531,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-29,9.90264282226565,1.59353027343752,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-30,6.41695556640627,-5.37885131835935,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2009-12-31,9.16300354003909,-5.04002990722654,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-01,15.4493957519531,4.65470275878909,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-02,16.4937530517578,5.97005615234377,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-03,8.88555297851565,4.75783691406252,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-04,4.82015380859377,-5.35893859863279,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-05,3.37845764160159,-7.05979003906248,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-06,9.65186462402346,-2.66829528808591,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-07,14.3112884521485,4.62546691894534,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-08,14.0758605957031,3.97232971191409,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-09,15.2530303955078,3.89389953613284,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-10,15.8331848144531,7.11130676269534,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-11,11.0328765869141,3.14544067382815,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-12,10.4217926025391,2.32338867187502,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-13,9.98200378417971,3.83535156250002,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-14,10.7517028808594,5.00437316894534,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-15,6.07535705566409,3.31934509277346,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-16,4.95722351074221,3.56337890625002,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-17,6.5772644042969,3.56023559570315,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-18,9.95327148437502,4.44107971191409,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-19,9.92389831542971,4.2158142089844,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-20,7.1046081542969,3.65203247070315,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-21,6.30379638671877,1.59731445312502,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-22,6.90006408691409,-0.399237060546852,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-23,8.80062255859377,3.7250915527344,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-24,3.73519287109377,-1.65321960449216,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-25,-1.55789794921873,-6.13683166503904,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-26,-4.26164855957029,-14.6696380615234,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-27,-4.51317443847654,-17.2040618896484,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-28,2.17022094726565,-5.92500915527341,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-29,5.85990295410159,-1.38663330078123,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-30,6.82952270507815,1.7502380371094,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-01-31,12.2086120605469,1.58707580566409,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-02-01,12.2367645263672,4.60529479980471,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-02-02,11.3006072998047,3.11679992675784,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-02-03,9.25089416503909,-0.695700073242165,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-02-04,0.911660766601585,-1.89349975585935,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-02-05,0.766259765625023,-1.91278686523435,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-02-06,2.56656799316409,-3.52847900390623,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-02-07,4.76130065917971,-6.14166870117185,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-02-08,8.26596984863284,2.07521972656252,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-02-09,10.9359527587891,3.46116027832034,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-02-10,9.18193969726565,2.07254943847659,41.0304094250801_37.117597300793
