Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9184904477397,38.78724080374,2009-09-21,15.2940307617188,13.6355529785156,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-09-22,17.5976806640625,13.8027282714844,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-09-23,15.1952911376953,11.3852478027344,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-09-24,17.281381225586,9.68558654785159,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-09-25,18.6631561279297,9.21747741699221,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-09-26,18.3668609619141,10.7096801757813,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-09-27,14.0601287841797,9.1429382324219,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-09-28,12.3313385009766,9.06960449218752,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-09-29,15.1933685302735,8.69375000000002,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-09-30,21.2943664550781,8.69582519531252,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-01,17.1532379150391,11.505517578125,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-02,24.5221801757813,11.8420043945313,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-03,26.9423309326172,13.2632080078125,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-04,23.4306884765625,11.9758239746094,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-05,19.8977294921875,13.1520172119141,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-06,17.7625366210938,13.7243438720703,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-07,15.1302734375,11.64638671875,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-08,15.8406005859375,11.6243377685547,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-09,17.9365783691406,12.4494567871094,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-10,17.4677062988281,12.7640167236328,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-11,20.4370513916016,10.8804260253906,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-12,26.0959259033203,12.3695770263672,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-13,27.7861419677735,16.1098114013672,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-14,26.149301147461,14.2223449707031,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-15,18.858041381836,13.0532318115235,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-16,25.5226684570313,12.7881408691406,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-17,26.9556060791016,14.397103881836,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-18,25.7521606445313,14.0136810302735,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-19,25.2500549316406,13.1089263916016,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-20,26.6591125488281,14.3691955566406,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-21,22.5400329589844,13.5971923828125,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-22,17.7584930419922,14.2993103027344,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-23,18.680322265625,12.689584350586,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-24,24.2177215576172,12.7021575927735,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-25,24.2724548339844,13.438134765625,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-26,18.5190521240235,12.2348419189453,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-27,21.4100280761719,12.4601531982422,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-28,17.2387023925781,13.0088134765625,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-29,13.4579711914063,11.2952667236328,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-30,12.908578491211,10.4851776123047,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-10-31,10.9896026611328,9.55988464355471,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-01,11.4986053466797,9.09531555175784,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-02,9.15699157714846,6.48549804687502,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-03,7.59510192871096,3.24451599121096,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-04,14.5993743896485,3.78084716796877,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-05,17.474252319336,9.72832641601565,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-06,18.9053131103516,9.21585998535159,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-07,20.3545013427735,10.0649505615235,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-08,23.0330139160156,10.6809783935547,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-09,22.7623840332031,10.6996704101563,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-10,19.7722412109375,8.71468505859377,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-11,23.4842468261719,11.1746307373047,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-12,17.6341186523438,8.48960266113284,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-13,14.0352264404297,9.12604675292971,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-14,9.23720703125002,7.75167236328127,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-15,7.84913024902346,5.15793762207034,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-16,12.9249664306641,5.2009216308594,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-17,8.45192871093752,6.17595825195315,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-18,8.03412780761721,6.03913269042971,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-19,10.5332427978516,3.57851562500002,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-20,10.0538726806641,5.72188720703127,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-21,8.85486755371096,7.00962219238284,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-22,11.2792144775391,5.00641784667971,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-23,14.7187286376953,4.53756103515627,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-24,17.5766540527344,5.96840820312502,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-25,13.5570465087891,7.11786804199221,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-26,9.28428039550784,4.34481201171877,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-27,12.8655639648438,3.83162841796877,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-28,15.249887084961,2.67058715820315,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-29,15.3360382080078,2.3057800292969,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-11-30,11.4747863769531,5.2228942871094,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-01,14.495751953125,4.1138854980469,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-02,15.2849060058594,4.38332519531252,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-03,15.3521667480469,3.95768127441409,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-04,14.0198150634766,6.97554931640627,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-05,15.2965942382813,6.69301757812502,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-06,14.1909881591797,5.74817810058596,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-07,9.43178710937502,6.07572326660159,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-08,7.45916137695315,6.08280334472659,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-09,8.50742492675784,2.02167663574221,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-10,10.7276397705078,1.94953308105471,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-11,14.6280914306641,3.83374938964846,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-12,13.4204040527344,8.43375549316409,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-13,14.2881103515625,5.5810485839844,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-14,5.14742431640627,3.11194763183596,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-15,9.55625305175784,0.590600585937523,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-16,12.4658294677735,5.17560729980471,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-17,13.3700653076172,7.36272583007815,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-18,11.9745574951172,6.72506103515627,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-19,12.9872375488281,4.99935302734377,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-20,14.7528778076172,5.07329711914065,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-21,15.0891662597656,3.64325866699221,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-22,7.47492370605471,3.47420654296877,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-23,13.2391296386719,3.92160949707034,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-24,15.0281005859375,7.75602111816409,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-25,16.0811248779297,6.29094848632815,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-26,13.5659576416016,10.0346008300781,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-27,14.490380859375,7.88959655761721,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-28,17.4416595458985,11.5953765869141,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-29,13.3557678222656,3.03493652343752,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-30,6.37593994140627,0.884820556640648,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2009-12-31,11.990365600586,0.98340759277346,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-01,16.3185363769531,6.26372680664065,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-02,16.1619201660156,9.12215576171877,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-03,13.2145935058594,5.9717956542969,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-04,7.51336059570315,0.70746765136721,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-05,2.54728088378909,-6.03121032714841,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-06,8.12647399902346,-5.45931091308591,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-07,15.2731872558594,4.57525024414065,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-08,14.3532043457031,3.66178283691409,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-09,16.8213897705078,2.71145019531252,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-10,17.865365600586,8.43992004394534,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-11,14.29921875,5.66497192382815,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-12,12.1678863525391,4.54995117187502,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-13,10.8886047363281,6.05501708984377,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-14,12.5882354736328,6.60715637207034,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-15,8.38884887695315,5.85840759277346,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-16,6.66559753417971,5.22051391601565,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-17,9.02338562011721,5.37078247070315,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-18,12.9683319091797,6.19129333496096,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-19,11.591928100586,6.2548767089844,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-20,10.2304931640625,6.10953674316409,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-21,9.00496826171877,3.17153320312502,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-22,8.04276428222659,2.89942321777346,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-23,12.4260803222656,4.83695373535159,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-24,5.50667724609377,-0.856344604492165,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-25,-1.17703857421873,-3.80480041503904,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-26,-3.30592956542966,-6.82588806152341,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-27,-0.899053955078102,-11.1203826904297,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-28,6.03647766113284,-5.64961853027341,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-29,7.10013732910159,0.0134979248047102,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-30,8.38811645507815,4.27436218261721,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-01-31,14.9117370605469,4.68488464355471,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-02-01,13.0514617919922,2.59993896484377,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-02-02,15.2538696289063,5.68206176757815,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-02-03,13.9341522216797,0.470315551757835,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-02-04,0.730554199218773,-0.517477416992165,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-02-05,1.54360351562502,-0.668280029296852,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-02-06,2.49959716796877,-5.64176025390623,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-02-07,7.69507751464846,-5.77902832031248,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-02-08,5.97419128417971,2.15725097656252,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-02-09,11.9721160888672,0.965066528320335,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-02-10,10.6112457275391,-0.187170410156227,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-02-11,15.3611999511719,4.24448547363284,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-02-12,16.9049011230469,8.67218933105471,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-02-13,16.9280487060547,8.2039733886719,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-02-14,14.1594177246094,7.1733337402344,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-02-15,18.1322570800781,10.2227111816406,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-02-16,10.1764770507813,3.06331787109377,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2010-02-17,16.6979309082031,2.7836853027344,40.9184904477397_38.78724080374
