Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8797586959895,38.5453925399042,2009-09-11,21.2063232421875,18.5159698486328,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-09-12,22.4512573242188,17.1783843994141,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-09-13,26.0603881835938,17.1090637207031,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-09-14,22.5515686035156,18.3920532226563,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-09-15,20.8901611328125,16.5905548095703,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-09-16,18.0310760498047,14.0982299804688,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-09-17,18.6656890869141,13.4005676269531,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-09-18,19.4199005126953,13.1492248535156,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-09-19,18.8806091308594,15.5280242919922,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-09-20,16.3202453613281,14.8185363769531,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-09-21,15.8114715576172,14.0237670898438,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-09-22,18.3531280517578,14.24208984375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-09-23,15.3327270507813,11.5610290527344,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-09-24,17.482553100586,10.2949615478516,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-09-25,18.5654998779297,10.5729461669922,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-09-26,18.4660430908203,11.816293334961,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-09-27,14.4175506591797,9.60746154785159,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-09-28,13.0442291259766,9.99733886718752,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-09-29,15.4843841552735,9.90273437500002,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-09-30,21.0912414550781,10.9163299560547,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-01,17.4958740234375,11.8821197509766,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-02,24.1591430664063,12.7033325195313,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-03,26.7704559326172,14.6792236328125,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-04,23.23232421875,13.4133239746094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-05,20.4483276367188,16.005746459961,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-06,17.6101928710938,13.7673126220703,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-07,15.3607421875,12.11318359375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-08,15.8952880859375,12.1946502685547,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-09,17.4296051025391,13.1271911621094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-10,16.9727569580078,13.0357604980469,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-11,20.7475982666016,11.5447631835938,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-12,25.6154571533203,13.8754364013672,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-13,27.6305938720703,16.8842254638672,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-14,25.971566772461,15.3649230957031,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-15,18.270150756836,13.8351989746094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-16,25.0941101074219,13.8916564941406,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-17,26.7817779541016,15.451791381836,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-18,25.2150512695313,15.5978790283203,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-19,24.7148986816406,15.6850982666016,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-20,26.262109375,15.7988830566406,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-21,22.2021423339844,14.9258209228516,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-22,17.5288024902344,14.4209381103516,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-23,18.0064331054688,14.0474182128906,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-24,23.7958465576172,14.3697296142578,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-25,24.1435485839844,15.4190002441406,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-26,18.1808715820313,14.1570526123047,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-27,20.7630401611328,13.8871398925781,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-28,17.0453430175781,13.6315246582031,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-29,13.6845336914063,11.2913604736328,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-30,12.9224792480469,10.5183807373047,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-10-31,10.8528839111328,9.60103759765627,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-01,10.9888397216797,9.13530883789065,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-02,9.24097595214846,6.34682617187502,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-03,8.19861755371096,4.14556274414065,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-04,13.9196868896485,5.00147399902346,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-05,17.782846069336,10.7224670410156,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-06,18.6064849853516,10.2666412353516,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-07,20.0156188964844,11.2368255615235,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-08,22.6755920410156,11.5889526367188,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-09,22.3854309082031,11.6996704101563,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-10,19.5964599609375,9.89827880859377,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-11,23.5428405761719,12.4636932373047,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-12,17.4567962646485,9.75327453613284,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-13,13.287728881836,9.13581237792971,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-14,9.56279907226565,7.78096923828127,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-15,9.4962097167969,4.96668395996096,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-16,12.8944641113281,6.0837341308594,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-17,9.30739746093752,6.55402526855471,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-18,8.51459655761721,6.08393249511721,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-19,10.7637115478516,4.40583190917971,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-20,10.5069976806641,7.34688720703127,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-21,8.80799255371096,7.41977844238284,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-22,12.0428863525391,6.93610534667971,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-23,14.8222442626953,6.62935791015627,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-24,17.3715759277344,7.93564758300784,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-25,13.3835998535156,7.12763366699221,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-26,9.86586914062502,5.14754638671877,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-27,12.8421264648438,5.3830505371094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-28,15.048715209961,5.41082153320315,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-29,15.2383819580078,5.1885925292969,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-11-30,11.6798645019531,6.3183532714844,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-01,14.4754425048828,5.53482971191409,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-02,15.3434997558594,5.35988769531252,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-03,15.8384948730469,5.84635314941409,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-04,14.1487213134766,8.62398681640627,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-05,15.0778442382813,7.54653320312502,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-06,13.9273162841797,6.93987426757815,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-07,9.62671813964846,6.28519592285159,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-08,7.93270263671877,7.00567016601565,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-09,8.0974060058594,3.26522216796877,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-10,10.4170928955078,3.86359558105471,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-11,14.4327789306641,5.01929626464846,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-12,13.1589599609375,8.89145812988284,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-13,14.6810089111328,5.5009704589844,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-14,5.84273681640627,3.45353088378909,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-15,9.45859680175784,0.224816894531273,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-16,11.9638763427735,6.08512268066409,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-17,12.3867889404297,7.9042907714844,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-18,11.5897918701172,7.28951416015627,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-19,12.7138000488281,4.32943115234377,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-20,14.5531707763672,3.91900024414065,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-21,15.2825256347656,4.19599304199221,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-22,7.05109558105471,3.81768188476565,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-23,12.9774108886719,4.40207824707034,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-24,15.0554443359375,7.96500549316409,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-25,15.9776092529297,6.66204223632815,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-26,12.9917388916016,10.6557556152344,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-27,13.986474609375,8.48725280761721,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-28,16.5822845458985,12.1539703369141,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-29,12.6682678222656,3.33571777343752,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-30,6.64742431640627,1.31255493164065,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2009-12-31,11.902474975586,1.36622009277346,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-01,15.5704895019531,7.34220275878909,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-02,16.0408264160156,8.88216552734377,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-03,12.8078247070313,5.3585144042969,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-04,7.91819152832034,0.859780883789085,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-05,4.16030273437502,-0.69554748535154,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-06,12.1823669433594,0.116860961914085,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-07,14.5646606445313,6.82329711914065,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-08,14.2028137207031,4.44889221191409,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-09,16.3682647705078,3.94815979003909,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-10,17.500131225586,9.68015441894534,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-11,14.1324859619141,5.06731567382815,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-12,12.0077301025391,4.99375305175784,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-13,10.5604797363281,5.80892333984377,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-14,12.8753448486328,7.32984313964846,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-15,8.13489685058596,5.79200134277346,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-16,6.47797546386721,5.21669921875002,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-17,8.7794128417969,5.36882934570315,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-18,12.7046600341797,6.15047607421877,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-19,11.416146850586,5.4853454589844,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-20,9.81000671386721,5.19352111816409,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-21,7.99324951171877,3.55793151855471,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-22,7.99186096191409,2.78218994140627,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-23,12.3543640136719,5.28226623535159,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-24,5.43050537109377,-0.329000854492165,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-25,-0.44933166503904,-2.84190979003904,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-26,-2.31577148437498,-5.10863342285154,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-27,0.0640045166015852,-7.6363586425781,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-28,5.77280578613284,-1.75313415527341,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-29,7.96927795410159,2.45021972656252,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-30,9.17717895507815,4.95014343261721,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-01-31,16.5817810058594,7.66826782226565,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-02-01,13.6862274169922,6.84192810058596,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-02-02,15.1542602539063,6.68351135253909,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2010-02-03,13.752587890625,0.733987426757835,40.8797586959895_38.5453925399042
